0.000000000000000000e+00, -8.721563962940516168e-01
1.000000000000000000e+00, -1.067102434462093408e+00
2.000000000000000000e+00, -1.697363323761393428e+00
3.000000000000000000e+00, -3.012212539391907029e+00
4.000000000000000000e+00, 2.295424982635172473e+00
5.000000000000000000e+00, 1.757404405818125959e+00
6.000000000000000000e+00, 1.331306637909169144e+00
7.000000000000000000e+00, 9.373005358033609236e-01
8.000000000000000000e+00, 6.204548670709179037e-01
9.000000000000000000e+00, 6.968905909085284511e-01
1.000000000000000000e+01, 5.192197744687184757e-01
1.100000000000000000e+01, -1.053391409507993398e-01
1.200000000000000000e+01, -9.383519020210688844e-01
1.300000000000000000e+01, -1.897092616325904757e+00
1.400000000000000000e+01, -2.850793607362502424e+00
1.500000000000000000e+01, 2.938518736950663790e+00
1.600000000000000000e+01, 2.615311314793470565e+00
1.700000000000000000e+01, 2.222238803164871435e+00
1.800000000000000000e+01, -1.062409365863349109e+00
1.900000000000000000e+01, -1.629579451728083495e+00
2.000000000000000000e+01, -2.000973583126890443e+00
2.100000000000000000e+01, -2.376736471069777590e+00
2.200000000000000000e+01, -3.115778131480688717e+00
2.300000000000000000e+01, 2.205749885743761407e+00
2.400000000000000000e+01, 1.722579509038017376e+00
2.500000000000000000e+01, 1.477095759662673702e+00
2.600000000000000000e+01, 1.164600719323066080e+00
2.700000000000000000e+01, 7.537128382701704377e-01
2.800000000000000000e+01, -2.028380073099224357e-01
2.900000000000000000e+01, -1.854255268721716865e+00
3.000000000000000000e+01, -2.054400964332632196e+00
3.100000000000000000e+01, -2.075794738610732715e+00
3.200000000000000000e+01, -2.087103665241927697e+00
3.300000000000000000e+01, -2.068831650267993094e+00
3.400000000000000000e+01, -1.983602162473638186e+00
3.500000000000000000e+01, -2.284434830475979172e+00
3.600000000000000000e+01, -2.730466193015855580e+00
3.700000000000000000e+01, -2.917913121663698650e+00
3.800000000000000000e+01, -2.756724798538978227e+00
3.900000000000000000e+01, 3.058005873371624883e+00
4.000000000000000000e+01, 2.409659062681956954e+00
4.100000000000000000e+01, 2.495729051122632658e+00
4.200000000000000000e+01, 2.766877686966672467e+00
4.300000000000000000e+01, -3.120037860130681739e+00
4.400000000000000000e+01, -1.585673706300957109e-01
4.500000000000000000e+01, 3.655935939088110487e-02
4.600000000000000000e+01, 5.457443281997242934e-02
4.700000000000000000e+01, 1.283021368923630001e-01
4.800000000000000000e+01, 7.823923225082071164e-01
4.900000000000000000e+01, 7.058390279708222081e-01
5.000000000000000000e+01, 3.919701984035781628e-01
5.100000000000000000e+01, 1.698377000405667525e-01
5.200000000000000000e+01, 6.766057780738917726e-01
5.300000000000000000e+01, 1.243798559065190323e+00
5.400000000000000000e+01, 9.783222168714535982e-01
5.500000000000000000e+01, -9.483960971129076767e-02
5.600000000000000000e+01, -1.155723707314770143e+00
5.700000000000000000e+01, -1.712243117495012346e+00
5.800000000000000000e+01, -2.008237844087895851e+00
5.900000000000000000e+01, -1.974006129340792448e+00
6.000000000000000000e+01, -1.827770538471888973e+00
6.100000000000000000e+01, -1.870494686430638653e+00
6.200000000000000000e+01, -1.948028411028293716e+00
6.300000000000000000e+01, -1.936720784244096105e+00
6.400000000000000000e+01, -1.971674398728966437e+00
6.500000000000000000e+01, -2.330555119127888819e+00
6.600000000000000000e+01, -2.882800376836681000e+00
6.700000000000000000e+01, 2.881564249545237377e+00
6.800000000000000000e+01, 2.243776577617567547e+00
6.900000000000000000e+01, 1.154489150997189073e+00
7.000000000000000000e+01, 6.581169162593017985e-01
7.100000000000000000e+01, 4.517746051938852370e-01
7.200000000000000000e+01, -8.575264658502426696e-02
7.300000000000000000e+01, -1.064565353420432903e+00
7.400000000000000000e+01, -1.782864591881212490e+00
7.500000000000000000e+01, -1.921589479766995900e+00
7.600000000000000000e+01, -1.538485554042597903e+00
7.700000000000000000e+01, -1.091931423842464000e+00
7.800000000000000000e+01, -8.795262484872320430e-01
7.900000000000000000e+01, -3.771044664568045102e-01
8.000000000000000000e+01, 5.354057294048792520e-02
8.100000000000000000e+01, -1.521807123824875929e-01
8.200000000000000000e+01, -5.840047890392714436e-01
8.300000000000000000e+01, -1.077379103493004697e+00
8.400000000000000000e+01, -1.649501019617283681e+00
8.500000000000000000e+01, -2.269001133044761698e+00
8.600000000000000000e+01, -2.399617735972663368e+00
8.700000000000000000e+01, -2.338428815061954769e+00
8.800000000000000000e+01, -1.980617991973255387e+00
8.900000000000000000e+01, -1.616930668741965116e+00
9.000000000000000000e+01, -1.496848656038249681e+00
9.100000000000000000e+01, -1.642258285008015850e+00
9.200000000000000000e+01, -1.213019076586474565e+00
9.300000000000000000e+01, -8.298062243607239319e-01
9.400000000000000000e+01, -6.499566701028207660e-01
9.500000000000000000e+01, -2.289456938759984461e-01
9.600000000000000000e+01, 2.323509609875077375e-01
9.700000000000000000e+01, 6.826856480329328569e-01
9.800000000000000000e+01, 1.215713365289742498e+00
