0.000000000000000000e+00, 9.690233852389454339e-02
1.000000000000000000e+00, 1.080148812578238804e-01
2.000000000000000000e+00, 8.417954185283103852e-02
3.000000000000000000e+00, 7.700813452282098681e-02
4.000000000000000000e+00, 7.907606047560554463e-02
5.000000000000000000e+00, 5.827912676362394240e-02
6.000000000000000000e+00, 3.582194988447232054e-02
7.000000000000000000e+00, 1.966948800163299121e-02
8.000000000000000000e+00, 8.752610684341556591e-03
9.000000000000000000e+00, 4.266152273460815242e-03
1.000000000000000000e+01, 3.299390440111161626e-03
1.100000000000000000e+01, 3.682529679796806444e-03
1.200000000000000000e+01, 4.383942470088600038e-03
1.300000000000000000e+01, 4.356662694406765457e-03
1.400000000000000000e+01, 3.179892319866739567e-03
1.500000000000000000e+01, 2.054012481610551378e-03
1.600000000000000000e+01, 1.123012597657971779e-03
1.700000000000000000e+01, 4.967970162256859362e-04
1.800000000000000000e+01, 7.772210441085605857e-04
1.900000000000000000e+01, 9.573426040643864257e-04
2.000000000000000000e+01, 7.766358546161796026e-04
2.100000000000000000e+01, 3.922939166642801733e-04
2.200000000000000000e+01, 9.192445246784399599e-04
2.300000000000000000e+01, 1.241967576536640331e-03
2.400000000000000000e+01, 1.002964385222142665e-03
2.500000000000000000e+01, 6.016291760976532873e-04
2.600000000000000000e+01, 4.935803088821565879e-04
2.700000000000000000e+01, 5.643448075424314057e-04
2.800000000000000000e+01, 5.842424339560233588e-04
2.900000000000000000e+01, 7.674410653463419442e-04
3.000000000000000000e+01, 1.091583844296102135e-03
3.100000000000000000e+01, 1.525804389334676657e-03
3.200000000000000000e+01, 3.663869824200189588e-03
3.300000000000000000e+01, 8.278348238679355403e-03
3.400000000000000000e+01, 1.124733847347051015e-02
3.500000000000000000e+01, 8.959170359118138680e-03
3.600000000000000000e+01, 4.732489421911159969e-03
3.700000000000000000e+01, 2.624471194521608639e-03
3.800000000000000000e+01, 1.907145261051309323e-03
3.900000000000000000e+01, 8.937648213819134567e-04
4.000000000000000000e+01, 3.228852267740002090e-04
4.100000000000000000e+01, 4.350998721705960420e-04
4.200000000000000000e+01, 5.016722024464494601e-04
4.300000000000000000e+01, 2.518669763869040576e-04
4.400000000000000000e+01, 6.000426785956322135e-05
4.500000000000000000e+01, 2.946488399513383567e-04
4.600000000000000000e+01, 7.077157979926929033e-04
4.700000000000000000e+01, 1.240907433854924720e-03
4.800000000000000000e+01, 1.509775495936781318e-03
4.900000000000000000e+01, 1.466997526077717029e-03
5.000000000000000000e+01, 1.182984710487712922e-03
5.100000000000000000e+01, 8.146684745882872350e-04
5.200000000000000000e+01, 6.137481943427543522e-04
5.300000000000000000e+01, 9.131644343587704687e-04
5.400000000000000000e+01, 1.372209689937735084e-03
5.500000000000000000e+01, 1.697175889042110098e-03
5.600000000000000000e+01, 2.164542756032175868e-03
5.700000000000000000e+01, 2.610564229110958617e-03
5.800000000000000000e+01, 2.320893728708391893e-03
5.900000000000000000e+01, 1.157696188271223857e-03
6.000000000000000000e+01, 5.007253073768853794e-04
6.100000000000000000e+01, 1.230595880385030845e-03
6.200000000000000000e+01, 1.268546720167967748e-03
6.300000000000000000e+01, 5.427208530818320711e-04
6.400000000000000000e+01, 4.081031480973622738e-04
6.500000000000000000e+01, 3.797372269130621790e-04
6.600000000000000000e+01, 2.366965232982838271e-04
6.700000000000000000e+01, 4.830812843409742737e-04
6.800000000000000000e+01, 5.559241967409024989e-04
6.900000000000000000e+01, 6.816072822779336475e-04
7.000000000000000000e+01, 6.495596573716856973e-04
7.100000000000000000e+01, 4.370455072048176431e-04
7.200000000000000000e+01, 2.838251889886882250e-04
7.300000000000000000e+01, 2.571207545268912754e-04
7.400000000000000000e+01, 4.471448344401386362e-04
7.500000000000000000e+01, 1.095927933524585987e-03
7.600000000000000000e+01, 1.341744869026207081e-03
7.700000000000000000e+01, 8.946564687039204773e-04
7.800000000000000000e+01, 4.730292654439449012e-04
7.900000000000000000e+01, 3.335444119497260845e-04
8.000000000000000000e+01, 3.530314278746148776e-04
8.100000000000000000e+01, 4.337686294428889358e-04
8.200000000000000000e+01, 3.613345396704808771e-04
8.300000000000000000e+01, 2.511278793298502227e-04
8.400000000000000000e+01, 2.276311914510893600e-04
8.500000000000000000e+01, 8.990453529933912808e-05
8.600000000000000000e+01, 9.563594945207815794e-05
8.700000000000000000e+01, 1.421739992697894687e-04
8.800000000000000000e+01, 1.007070967760740352e-04
8.900000000000000000e+01, 2.510057548110071002e-04
9.000000000000000000e+01, 3.146459222631978929e-04
9.100000000000000000e+01, 3.190346216875956584e-04
9.200000000000000000e+01, 3.645974974501437729e-04
9.300000000000000000e+01, 3.334398773752663423e-04
9.400000000000000000e+01, 1.837272714365543970e-04
9.500000000000000000e+01, 1.952495750973993495e-04
9.600000000000000000e+01, 3.273040855416436425e-04
9.700000000000000000e+01, 2.723389546056693674e-04
9.800000000000000000e+01, 1.683725656241569885e-04
