0.000000000000000000e+00, 9.209975563041757074e-02
1.000000000000000000e+00, 1.063352409399241083e-01
2.000000000000000000e+00, 8.503569303122264500e-02
3.000000000000000000e+00, 6.920593544488760906e-02
4.000000000000000000e+00, 6.360179287405559601e-02
5.000000000000000000e+00, 4.603008681760552279e-02
6.000000000000000000e+00, 3.164135704741483091e-02
7.000000000000000000e+00, 2.053029161008375694e-02
8.000000000000000000e+00, 1.083995207904582189e-02
9.000000000000000000e+00, 7.039927424871542105e-03
1.000000000000000000e+01, 6.833686854310689306e-03
1.100000000000000000e+01, 7.317325388379181637e-03
1.200000000000000000e+01, 6.378009527376628067e-03
1.300000000000000000e+01, 5.354019503415664849e-03
1.400000000000000000e+01, 4.669643483730869828e-03
1.500000000000000000e+01, 4.005558791557502912e-03
1.600000000000000000e+01, 3.112987662704630107e-03
1.700000000000000000e+01, 2.133939240668819570e-03
1.800000000000000000e+01, 1.915658364229882137e-03
1.900000000000000000e+01, 2.540670633856403210e-03
2.000000000000000000e+01, 2.410657144752461397e-03
2.100000000000000000e+01, 1.054028470652084836e-03
2.200000000000000000e+01, 1.463930560613059236e-03
2.300000000000000000e+01, 2.023033567070695558e-03
2.400000000000000000e+01, 1.582393725240373479e-03
2.500000000000000000e+01, 9.456057961870341323e-04
2.600000000000000000e+01, 4.666525003518874897e-04
2.700000000000000000e+01, 6.286361260940356475e-05
2.800000000000000000e+01, 5.476646652351295757e-04
2.900000000000000000e+01, 1.040844127468353768e-03
3.000000000000000000e+01, 1.297464800251749324e-03
3.100000000000000000e+01, 1.389469156042791699e-03
3.200000000000000000e+01, 1.468324512181380876e-03
3.300000000000000000e+01, 9.335449250160335159e-04
3.400000000000000000e+01, 3.427916535173837140e-04
3.500000000000000000e+01, 9.585795511299580619e-04
3.600000000000000000e+01, 1.092166205800442109e-03
3.700000000000000000e+01, 2.159823766556674424e-03
3.800000000000000000e+01, 5.931775418013403647e-03
3.900000000000000000e+01, 1.050423723245117770e-02
4.000000000000000000e+01, 1.097253643296589899e-02
4.100000000000000000e+01, 7.059186122392660523e-03
4.200000000000000000e+01, 3.251654750649698739e-03
4.300000000000000000e+01, 1.673903956923406206e-03
4.400000000000000000e+01, 9.825691915262598896e-04
4.500000000000000000e+01, 6.152923288150074794e-04
4.600000000000000000e+01, 3.212944839217451412e-04
4.700000000000000000e+01, 3.530773144992256337e-04
4.800000000000000000e+01, 8.192921593354296180e-04
4.900000000000000000e+01, 7.459285983971542877e-04
5.000000000000000000e+01, 3.585215067596132137e-04
5.100000000000000000e+01, 2.578738851739091490e-04
5.200000000000000000e+01, 3.652170076689059122e-04
5.300000000000000000e+01, 7.015033757842133394e-04
5.400000000000000000e+01, 1.515660363893977505e-03
5.500000000000000000e+01, 2.054064610143261846e-03
5.600000000000000000e+01, 1.588845868417070864e-03
5.700000000000000000e+01, 1.956120484031031830e-03
5.800000000000000000e+01, 2.475873610166677997e-03
5.900000000000000000e+01, 2.334387706389553889e-03
6.000000000000000000e+01, 1.566415480923552756e-03
6.100000000000000000e+01, 7.085979355568904677e-04
6.200000000000000000e+01, 6.371760814207203579e-04
6.300000000000000000e+01, 7.531738644523365295e-04
6.400000000000000000e+01, 1.037225806174656888e-03
6.500000000000000000e+01, 1.168730514088351735e-03
6.600000000000000000e+01, 9.424004620716332648e-04
6.700000000000000000e+01, 5.163874466793815128e-04
6.800000000000000000e+01, 4.510832367601961016e-04
6.900000000000000000e+01, 5.979594288792296685e-04
7.000000000000000000e+01, 6.376085876815076360e-04
7.100000000000000000e+01, 5.358441276606959805e-04
7.200000000000000000e+01, 5.512083973248033467e-04
7.300000000000000000e+01, 3.963176575829117682e-04
7.400000000000000000e+01, 2.078816200897911574e-04
7.500000000000000000e+01, 4.868320371524572482e-04
7.600000000000000000e+01, 6.158551860823089632e-04
7.700000000000000000e+01, 6.421146879488328274e-04
7.800000000000000000e+01, 5.623402644043522941e-04
7.900000000000000000e+01, 3.621787000673746767e-04
8.000000000000000000e+01, 1.879246764902672991e-04
8.100000000000000000e+01, 3.057075229659049075e-04
8.200000000000000000e+01, 4.521134675390047711e-04
8.300000000000000000e+01, 4.577998742796072595e-04
8.400000000000000000e+01, 2.833959170920992356e-04
8.500000000000000000e+01, 1.163742051531342750e-04
8.600000000000000000e+01, 6.185950940576487637e-05
8.700000000000000000e+01, 1.334447751970013762e-04
8.800000000000000000e+01, 1.858530259331863548e-04
8.900000000000000000e+01, 1.750281051315296537e-04
9.000000000000000000e+01, 1.493277712663967926e-04
9.100000000000000000e+01, 1.150328307126157129e-04
9.200000000000000000e+01, 1.055988834998962227e-04
9.300000000000000000e+01, 8.365537844040055605e-05
9.400000000000000000e+01, 1.226777298646632727e-04
9.500000000000000000e+01, 1.162871285672735061e-04
9.600000000000000000e+01, 2.045320199616744298e-04
9.700000000000000000e+01, 6.086540463291485563e-04
9.800000000000000000e+01, 7.136753325277625818e-04
