0.000000000000000000e+00, 9.674555223974054541e-02
1.000000000000000000e+00, 1.090313890183136347e-01
2.000000000000000000e+00, 8.280108632633489951e-02
3.000000000000000000e+00, 6.706747668043853972e-02
4.000000000000000000e+00, 7.020679922573877518e-02
5.000000000000000000e+00, 5.260959820628996475e-02
6.000000000000000000e+00, 3.376619353566297221e-02
7.000000000000000000e+00, 1.792084727976745243e-02
8.000000000000000000e+00, 6.118831662674307711e-03
9.000000000000000000e+00, 4.068363653140180149e-03
1.000000000000000000e+01, 6.195323147197182370e-03
1.100000000000000000e+01, 6.481543971527753412e-03
1.200000000000000000e+01, 6.102664439427339833e-03
1.300000000000000000e+01, 4.734899980027009077e-03
1.400000000000000000e+01, 2.634399883837528281e-03
1.500000000000000000e+01, 1.869955354531135970e-03
1.600000000000000000e+01, 4.941514754321017257e-03
1.700000000000000000e+01, 1.013981992606584337e-02
1.800000000000000000e+01, 1.305712490663990880e-02
1.900000000000000000e+01, 1.045942757236255523e-02
2.000000000000000000e+01, 5.478873827034588806e-03
2.100000000000000000e+01, 2.868856038986312366e-03
2.200000000000000000e+01, 2.138938123449714377e-03
2.300000000000000000e+01, 1.385490561334313956e-03
2.400000000000000000e+01, 8.726125663442788061e-04
2.500000000000000000e+01, 1.675300937141400894e-04
2.600000000000000000e+01, 9.530332809040585260e-04
2.700000000000000000e+01, 1.374878845034815293e-03
2.800000000000000000e+01, 1.083681055220712085e-03
2.900000000000000000e+01, 5.968390175845653643e-04
3.000000000000000000e+01, 4.595728008252707858e-04
3.100000000000000000e+01, 4.459182740030475278e-04
3.200000000000000000e+01, 3.514905612515939037e-04
3.300000000000000000e+01, 4.869212448064522050e-04
3.400000000000000000e+01, 6.770426439043559282e-04
3.500000000000000000e+01, 7.027802244946575270e-04
3.600000000000000000e+01, 5.732325867023375541e-04
3.700000000000000000e+01, 4.081046353711663324e-04
3.800000000000000000e+01, 2.619935783626177505e-04
3.900000000000000000e+01, 6.105494102202100942e-05
4.000000000000000000e+01, 1.149242294942815423e-04
4.100000000000000000e+01, 1.608460536885689693e-04
4.200000000000000000e+01, 1.880384604651010982e-04
4.300000000000000000e+01, 2.117579770183278124e-04
4.400000000000000000e+01, 1.831002737130670011e-04
4.500000000000000000e+01, 4.132399025449775350e-04
4.600000000000000000e+01, 7.988778510463825921e-04
4.700000000000000000e+01, 1.209806283072699731e-03
4.800000000000000000e+01, 1.410408527628135992e-03
4.900000000000000000e+01, 9.976999426725675045e-04
5.000000000000000000e+01, 3.424993934586957611e-04
5.100000000000000000e+01, 1.078870818618538844e-03
5.200000000000000000e+01, 1.650996499924602861e-03
5.300000000000000000e+01, 1.586057880511019440e-03
5.400000000000000000e+01, 1.200506504507052076e-03
5.500000000000000000e+01, 8.429506702036971980e-04
5.600000000000000000e+01, 3.224978348336464797e-04
5.700000000000000000e+01, 3.644221305564878635e-04
5.800000000000000000e+01, 4.635665521850999447e-04
5.900000000000000000e+01, 1.016783659866669605e-03
6.000000000000000000e+01, 1.234372126256856822e-03
6.100000000000000000e+01, 1.513923062248382365e-03
6.200000000000000000e+01, 2.478882874881117165e-03
6.300000000000000000e+01, 3.593539429110344675e-03
6.400000000000000000e+01, 3.436978901591649684e-03
6.500000000000000000e+01, 2.149246929036180941e-03
6.600000000000000000e+01, 1.362461713462204821e-03
6.700000000000000000e+01, 1.190489375615650866e-03
6.800000000000000000e+01, 7.767877732570928253e-04
6.900000000000000000e+01, 3.496717371362817223e-04
7.000000000000000000e+01, 2.350875781322732090e-04
7.100000000000000000e+01, 2.307111886547242284e-04
7.200000000000000000e+01, 2.765947905421518296e-04
7.300000000000000000e+01, 1.027838923716998176e-03
7.400000000000000000e+01, 2.972953406048626981e-03
7.500000000000000000e+01, 4.972502040697750897e-03
7.600000000000000000e+01, 5.198233743771062988e-03
7.700000000000000000e+01, 3.615779917510676764e-03
7.800000000000000000e+01, 1.674170828266217112e-03
7.900000000000000000e+01, 5.454106477247813332e-04
8.000000000000000000e+01, 3.836780831393197914e-04
8.100000000000000000e+01, 5.021453506159638449e-04
8.200000000000000000e+01, 3.577973627372634880e-04
8.300000000000000000e+01, 1.902229002533200068e-04
8.400000000000000000e+01, 2.677422807379058623e-04
8.500000000000000000e+01, 5.001315321316522318e-04
8.600000000000000000e+01, 7.120282158033010853e-04
8.700000000000000000e+01, 7.095652410827994489e-04
8.800000000000000000e+01, 3.719893202985291060e-04
8.900000000000000000e+01, 3.164253388774848912e-04
9.000000000000000000e+01, 1.012070819417266359e-03
9.100000000000000000e+01, 1.161991076598669053e-03
9.200000000000000000e+01, 7.310222392434182707e-04
9.300000000000000000e+01, 3.637646476840548080e-04
9.400000000000000000e+01, 3.049802992245095336e-04
9.500000000000000000e+01, 3.670888074509265483e-04
9.600000000000000000e+01, 4.152768019822102551e-04
9.700000000000000000e+01, 4.348400162379101905e-04
9.800000000000000000e+01, 3.916005633171934334e-04
