0.000000000000000000e+00, -8.543058917469902314e-01
1.000000000000000000e+00, -1.052714464015513274e+00
2.000000000000000000e+00, -1.692585260372515110e+00
3.000000000000000000e+00, -2.864130808371949222e+00
4.000000000000000000e+00, 2.495588079163336470e+00
5.000000000000000000e+00, 1.892702285285988939e+00
6.000000000000000000e+00, 1.358627275075421359e+00
7.000000000000000000e+00, 9.133911996140061662e-01
8.000000000000000000e+00, 6.881643557056660310e-01
9.000000000000000000e+00, 1.087149728928981318e+00
1.000000000000000000e+01, 9.286506443620965445e-01
1.100000000000000000e+01, 4.858034291511542091e-01
1.200000000000000000e+01, -1.719045770897843495e-01
1.300000000000000000e+01, -7.922344371944984864e-01
1.400000000000000000e+01, -1.298373879607472192e+00
1.500000000000000000e+01, -1.922515393503738235e+00
1.600000000000000000e+01, 2.475100965663937558e+00
1.700000000000000000e+01, 1.117559566854581465e+00
1.800000000000000000e+01, -5.851038075271843830e-01
1.900000000000000000e+01, -1.416963912404555659e+00
2.000000000000000000e+01, -1.856690850208277510e+00
2.100000000000000000e+01, -2.206414913753457441e+00
2.200000000000000000e+01, -2.618286282409854060e+00
2.300000000000000000e+01, 2.995297815157434318e+00
2.400000000000000000e+01, 2.095708236923958800e+00
2.500000000000000000e+01, 5.426648149078290573e-02
2.600000000000000000e+01, -7.495725053021619066e-01
2.700000000000000000e+01, -1.040831573932414322e+00
2.800000000000000000e+01, -1.074500065800517490e+00
2.900000000000000000e+01, -7.530391585809155242e-01
3.000000000000000000e+01, -4.311014668322862287e-01
3.100000000000000000e+01, -1.851491123310505527e-01
3.200000000000000000e+01, 6.897420961899596026e-02
3.300000000000000000e+01, 3.274910728741500798e-01
3.400000000000000000e+01, 1.124333785362929161e+00
3.500000000000000000e+01, 2.480595523314528261e+00
3.600000000000000000e+01, 2.793621202546054949e+00
3.700000000000000000e+01, 3.032859027431931143e+00
3.800000000000000000e+01, -2.566256143241052889e+00
3.900000000000000000e+01, -2.050534854232660464e+00
4.000000000000000000e+01, 1.138955279875875304e+00
4.100000000000000000e+01, 1.029954779136956100e+00
4.200000000000000000e+01, 9.538215341618521137e-01
4.300000000000000000e+01, 5.356034908144481355e-01
4.400000000000000000e+01, -6.044776380205024724e-01
4.500000000000000000e+01, -1.057041104845492407e+00
4.600000000000000000e+01, -1.352492261963773146e+00
4.700000000000000000e+01, -1.389158658542434255e+00
4.800000000000000000e+01, 7.049208790099139588e-01
4.900000000000000000e+01, 6.405701703975678063e-01
5.000000000000000000e+01, 5.782294303008519432e-01
5.100000000000000000e+01, 5.548020045350843255e-01
5.200000000000000000e+01, 3.931974330812572083e-01
5.300000000000000000e+01, -1.629357664733809941e+00
5.400000000000000000e+01, -2.437470231837529422e+00
5.500000000000000000e+01, 1.818181158283917576e+00
5.600000000000000000e+01, 8.049507373136063348e-01
5.700000000000000000e+01, 2.859271547615421794e-01
5.800000000000000000e+01, -7.813356656868444272e-01
5.900000000000000000e+01, -1.473224587417639952e+00
6.000000000000000000e+01, -1.523469446699679875e+00
6.100000000000000000e+01, -1.809200375814880302e-01
6.200000000000000000e+01, 3.791730130121452325e-01
6.300000000000000000e+01, 1.152468332559925118e-01
6.400000000000000000e+01, -5.639063815916157685e-01
6.500000000000000000e+01, -1.182418888004211022e+00
6.600000000000000000e+01, -1.340586381669714777e+00
6.700000000000000000e+01, -1.445697073816476275e+00
6.800000000000000000e+01, -1.618084045678681360e+00
6.900000000000000000e+01, -1.858226728996286603e+00
7.000000000000000000e+01, -1.840249752481500023e+00
7.100000000000000000e+01, -4.072622812916067980e-01
7.200000000000000000e+01, 1.153988109503075066e+00
7.300000000000000000e+01, 1.369820940955092770e+00
7.400000000000000000e+01, 1.233988564990262882e+00
7.500000000000000000e+01, 8.969188172166904227e-01
7.600000000000000000e+01, 8.367073314007901497e-02
7.700000000000000000e+01, -1.052744619870281007e+00
7.800000000000000000e+01, -1.095738574762811002e+00
7.900000000000000000e+01, -9.073469494921222456e-01
8.000000000000000000e+01, -9.849562205971044149e-01
8.100000000000000000e+01, -1.024609337922413044e+00
8.200000000000000000e+01, -5.615923197071945872e-01
8.300000000000000000e+01, 5.177233252742553526e-01
8.400000000000000000e+01, 4.646337794729047399e-01
8.500000000000000000e+01, 3.114026525409129276e-01
8.600000000000000000e+01, 2.069138790677344519e-01
8.700000000000000000e+01, 1.979605081376708542e-01
8.800000000000000000e+01, 1.987611966094967153e+00
8.900000000000000000e+01, 2.781821840103503973e+00
9.000000000000000000e+01, 2.845732602125868649e+00
9.100000000000000000e+01, 2.760938885676347265e+00
9.200000000000000000e+01, 2.301358763129919716e+00
9.300000000000000000e+01, 1.353548558803206125e+00
9.400000000000000000e+01, 1.181774921864444661e+00
9.500000000000000000e+01, 1.394358719610839348e+00
9.600000000000000000e+01, 1.328543584009746814e+00
9.700000000000000000e+01, 1.257367458767713941e+00
9.800000000000000000e+01, -2.299525345789212416e+00
