0.000000000000000000e+00, 9.687170817893986374e-02
1.000000000000000000e+00, 1.077308644863412407e-01
2.000000000000000000e+00, 8.201933684267463665e-02
3.000000000000000000e+00, 7.603586786372250328e-02
4.000000000000000000e+00, 7.999034480362852972e-02
5.000000000000000000e+00, 5.924942730918209693e-02
6.000000000000000000e+00, 3.694338200136357275e-02
7.000000000000000000e+00, 2.015210124373493020e-02
8.000000000000000000e+00, 7.748456096515553282e-03
9.000000000000000000e+00, 3.534275616752389527e-03
1.000000000000000000e+01, 4.226274459745866727e-03
1.100000000000000000e+01, 4.241149600632236269e-03
1.200000000000000000e+01, 3.787496379104890714e-03
1.300000000000000000e+01, 2.990674562449832392e-03
1.400000000000000000e+01, 2.138987357372956061e-03
1.500000000000000000e+01, 1.455200565622780410e-03
1.600000000000000000e+01, 2.577679900999268938e-03
1.700000000000000000e+01, 6.393108092736165746e-03
1.800000000000000000e+01, 8.564433643011556962e-03
1.900000000000000000e+01, 6.452491878802047928e-03
2.000000000000000000e+01, 3.491740882942623216e-03
2.100000000000000000e+01, 2.198881132510152776e-03
2.200000000000000000e+01, 1.839132199494752798e-03
2.300000000000000000e+01, 1.241060371327216798e-03
2.400000000000000000e+01, 3.508582288514276704e-04
2.500000000000000000e+01, 6.879696750466842130e-04
2.600000000000000000e+01, 1.288405444511202648e-03
2.700000000000000000e+01, 1.073541597112217215e-03
2.800000000000000000e+01, 4.244434873666060992e-04
2.900000000000000000e+01, 7.508338074451897156e-04
3.000000000000000000e+01, 7.825752191705099550e-04
3.100000000000000000e+01, 1.081342796288798031e-03
3.200000000000000000e+01, 1.246219005475916394e-03
3.300000000000000000e+01, 9.822056571592487767e-04
3.400000000000000000e+01, 6.194253635871206426e-04
3.500000000000000000e+01, 2.963524627791392805e-04
3.600000000000000000e+01, 1.647196078905935140e-04
3.700000000000000000e+01, 3.752630857020231980e-04
3.800000000000000000e+01, 3.849366665741071111e-04
3.900000000000000000e+01, 4.571429996040287909e-04
4.000000000000000000e+01, 3.838409691896190064e-04
4.100000000000000000e+01, 2.130218088789875592e-04
4.200000000000000000e+01, 2.768439186943614621e-05
4.300000000000000000e+01, 3.034579589252410026e-04
4.400000000000000000e+01, 6.417499847215795035e-04
4.500000000000000000e+01, 7.816620351650542704e-04
4.600000000000000000e+01, 6.260128299399854521e-04
4.700000000000000000e+01, 5.259188091050040264e-04
4.800000000000000000e+01, 6.985052353120365471e-04
4.900000000000000000e+01, 6.156499695876379479e-04
5.000000000000000000e+01, 2.282629655309804354e-04
5.100000000000000000e+01, 1.151374681063789280e-03
5.200000000000000000e+01, 1.346635485961600711e-03
5.300000000000000000e+01, 1.130496476634310294e-03
5.400000000000000000e+01, 1.155653317335131889e-03
5.500000000000000000e+01, 2.126630510795294964e-03
5.600000000000000000e+01, 2.433095081025393562e-03
5.700000000000000000e+01, 1.949628645535269244e-03
5.800000000000000000e+01, 1.591573526206752857e-03
5.900000000000000000e+01, 1.202548783351601583e-03
6.000000000000000000e+01, 1.185488103572369381e-03
6.100000000000000000e+01, 1.392747837892471287e-03
6.200000000000000000e+01, 1.593154333255044058e-03
6.300000000000000000e+01, 1.586555473773700519e-03
6.400000000000000000e+01, 1.137070211436889272e-03
6.500000000000000000e+01, 8.257397159190516108e-04
6.600000000000000000e+01, 1.102400910780058918e-03
6.700000000000000000e+01, 1.262167068166126409e-03
6.800000000000000000e+01, 1.165649176162079437e-03
6.900000000000000000e+01, 9.099719868136210308e-04
7.000000000000000000e+01, 7.434282588329062507e-04
7.100000000000000000e+01, 8.839174800232180206e-04
7.200000000000000000e+01, 1.028559467788963669e-03
7.300000000000000000e+01, 1.351168769138445889e-03
7.400000000000000000e+01, 3.183306954346106377e-03
7.500000000000000000e+01, 4.842136368222348802e-03
7.600000000000000000e+01, 4.361912137945067602e-03
7.700000000000000000e+01, 2.505076636727362853e-03
7.800000000000000000e+01, 1.033065056111848136e-03
7.900000000000000000e+01, 3.820547986150137445e-04
8.000000000000000000e+01, 9.817223203717293119e-05
8.100000000000000000e+01, 8.373727231393465449e-05
8.200000000000000000e+01, 1.542097916712624949e-04
8.300000000000000000e+01, 3.379407219252103197e-04
8.400000000000000000e+01, 5.896616015659968905e-04
8.500000000000000000e+01, 6.104180748816782735e-04
8.600000000000000000e+01, 3.784729539149473353e-04
8.700000000000000000e+01, 1.509322856003443157e-04
8.800000000000000000e+01, 1.292967749989686629e-04
8.900000000000000000e+01, 6.297649471877370944e-04
9.000000000000000000e+01, 1.175496096725001105e-03
9.100000000000000000e+01, 1.179586665047579119e-03
9.200000000000000000e+01, 6.907111170407019942e-04
9.300000000000000000e+01, 3.568965552746715592e-04
9.400000000000000000e+01, 2.170778994894304850e-04
9.500000000000000000e+01, 1.116844400031789217e-04
9.600000000000000000e+01, 5.668041102483535539e-05
9.700000000000000000e+01, 8.015421940583561400e-05
9.800000000000000000e+01, 8.244890872347799735e-05
