0.000000000000000000e+00, -8.276886694387797228e-01
1.000000000000000000e+00, -1.030604862330002369e+00
2.000000000000000000e+00, -1.638062831943682962e+00
3.000000000000000000e+00, -2.657406223804408718e+00
4.000000000000000000e+00, 2.717558798793957120e+00
5.000000000000000000e+00, 2.051485427272240258e+00
6.000000000000000000e+00, 1.452002829073018697e+00
7.000000000000000000e+00, 9.667269903443318491e-01
8.000000000000000000e+00, 6.860440494775924547e-01
9.000000000000000000e+00, 9.297264794903807861e-01
1.000000000000000000e+01, 6.063311421654161704e-01
1.100000000000000000e+01, -7.011827261882065676e-02
1.200000000000000000e+01, -7.924715526854433367e-01
1.300000000000000000e+01, -1.542070992464432244e+00
1.400000000000000000e+01, -2.328949650293260287e+00
1.500000000000000000e+01, -3.066586278743268501e+00
1.600000000000000000e+01, 2.349957208734149372e+00
1.700000000000000000e+01, 1.290944960707744560e+00
1.800000000000000000e+01, -8.019833131811628102e-02
1.900000000000000000e+01, -1.226806467755692687e+00
2.000000000000000000e+01, -1.675647558720880337e+00
2.100000000000000000e+01, -1.904907533567262057e+00
2.200000000000000000e+01, -1.828589813624127425e+00
2.300000000000000000e+01, -1.188157971624238529e+00
2.400000000000000000e+01, -7.749902345886632293e-01
2.500000000000000000e+01, -9.856269963298682768e-01
2.600000000000000000e+01, -1.449027295610142874e+00
2.700000000000000000e+01, -1.683348928843797943e+00
2.800000000000000000e+01, -1.862737434721590812e+00
2.900000000000000000e+01, -2.441630523598560476e+00
3.000000000000000000e+01, 2.223998407063178639e+00
3.100000000000000000e+01, 2.133610765528269670e+00
3.200000000000000000e+01, 2.162047869839240022e+00
3.300000000000000000e+01, 1.423138633946924525e+00
3.400000000000000000e+01, 1.402000667307662374e+00
3.500000000000000000e+01, 2.581871751898754841e+00
3.600000000000000000e+01, 2.834459699929468890e+00
3.700000000000000000e+01, 2.583349064359834468e+00
3.800000000000000000e+01, 8.236313030269702962e-01
3.900000000000000000e+01, 1.201936901168473570e-01
4.000000000000000000e+01, 1.020968761403380359e-01
4.100000000000000000e+01, -5.785673072392444327e-02
4.200000000000000000e+01, -9.654275253388769906e-01
4.300000000000000000e+01, -2.158706341879193857e+00
4.400000000000000000e+01, -2.175063329603717843e+00
4.500000000000000000e+01, -7.010619714851404893e-01
4.600000000000000000e+01, 1.238539160963847835e-01
4.700000000000000000e+01, 5.557634037118521775e-01
4.800000000000000000e+01, 8.357450467248119796e-01
4.900000000000000000e+01, 2.481077991879661049e+00
5.000000000000000000e+01, 2.863251256253902088e+00
5.100000000000000000e+01, 2.414870280272786829e+00
5.200000000000000000e+01, 1.762737700077340763e+00
5.300000000000000000e+01, 1.631542064041053397e+00
5.400000000000000000e+01, 1.745043052444947174e+00
5.500000000000000000e+01, 1.802465715104837107e+00
5.600000000000000000e+01, 1.945986698659716074e+00
5.700000000000000000e+01, -2.813825806286155640e+00
5.800000000000000000e+01, -1.905572157389225030e+00
5.900000000000000000e+01, -1.766027876421841336e+00
6.000000000000000000e+01, -2.205617330423348399e+00
6.100000000000000000e+01, 3.100975711449261762e+00
6.200000000000000000e+01, 2.155297635483097718e+00
6.300000000000000000e+01, 1.746832572310248910e+00
6.400000000000000000e+01, 1.376776243305313452e+00
6.500000000000000000e+01, 8.961432312083704721e-01
6.600000000000000000e+01, 5.760736485130985018e-01
6.700000000000000000e+01, 5.937748586149566021e-01
6.800000000000000000e+01, 9.260688783495385490e-01
6.900000000000000000e+01, 7.928826768076784326e-01
7.000000000000000000e+01, 2.634734495441904967e-01
7.100000000000000000e+01, -1.047689362475505703e-01
7.200000000000000000e+01, -4.896702445675570892e-01
7.300000000000000000e+01, 2.681359509242580597e+00
7.400000000000000000e+01, 1.998169291678950854e+00
7.500000000000000000e+01, 1.431706295443604171e+00
7.600000000000000000e+01, 1.139748591320574267e+00
7.700000000000000000e+01, 9.776117203967615854e-01
7.800000000000000000e+01, 1.104949911544480967e+00
7.900000000000000000e+01, -2.609260845343932544e+00
8.000000000000000000e+01, -2.785288530133798179e+00
8.100000000000000000e+01, 2.773981742868654621e+00
8.200000000000000000e+01, -7.229515330768679915e-01
8.300000000000000000e+01, -1.336899817909638077e+00
8.400000000000000000e+01, -1.688396765644415876e+00
8.500000000000000000e+01, -1.880446885620403297e+00
8.600000000000000000e+01, -2.161198512142483263e+00
8.700000000000000000e+01, 2.770084660650259600e+00
8.800000000000000000e+01, 1.877002120071329605e+00
8.900000000000000000e+01, 2.071975204915914581e+00
9.000000000000000000e+01, 2.324718023472297723e+00
9.100000000000000000e+01, 2.750730263568251566e+00
9.200000000000000000e+01, -2.853216997646347508e+00
9.300000000000000000e+01, -2.741672541465363544e+00
9.400000000000000000e+01, -2.971194757225832372e+00
9.500000000000000000e+01, -3.092773779840454207e+00
9.600000000000000000e+01, 3.067044450146222179e+00
9.700000000000000000e+01, 2.341300828450819438e+00
9.800000000000000000e+01, 1.383434096718727080e+00
