0.000000000000000000e+00, -9.007776196420930193e-01
1.000000000000000000e+00, -1.116139767528234961e+00
2.000000000000000000e+00, -1.783720092530185930e+00
3.000000000000000000e+00, -2.876908351386898488e+00
4.000000000000000000e+00, 2.523839773934485109e+00
5.000000000000000000e+00, 1.965708142394763769e+00
6.000000000000000000e+00, 1.523844571542929183e+00
7.000000000000000000e+00, 1.152870130643423474e+00
8.000000000000000000e+00, 8.115755441491953048e-01
9.000000000000000000e+00, 7.127048677870452265e-01
1.000000000000000000e+01, 6.407883535738567726e-01
1.100000000000000000e+01, 3.075458299499996828e-01
1.200000000000000000e+01, -1.323019779328783729e-01
1.300000000000000000e+01, -5.765085059574051041e-01
1.400000000000000000e+01, -1.063765133439323662e+00
1.500000000000000000e+01, -1.567197660844693363e+00
1.600000000000000000e+01, -4.891051701209862546e-01
1.700000000000000000e+01, -6.961848248639217474e-01
1.800000000000000000e+01, -1.122048846617313966e+00
1.900000000000000000e+01, -1.347955915336906285e+00
2.000000000000000000e+01, -1.347176629309125628e+00
2.100000000000000000e+01, -1.335402721703157436e+00
2.200000000000000000e+01, -1.457572029016262594e+00
2.300000000000000000e+01, -1.802469332133856517e+00
2.400000000000000000e+01, -2.345382363212455079e+00
2.500000000000000000e+01, -2.505113343833505812e+00
2.600000000000000000e+01, -2.797888975415755652e+00
2.700000000000000000e+01, 2.569416800599990669e+00
2.800000000000000000e+01, 5.881015869473240620e-01
2.900000000000000000e+01, 5.687653069845374221e-01
3.000000000000000000e+01, 5.351801197420726908e-01
3.100000000000000000e+01, -1.652463517533597770e+00
3.200000000000000000e+01, -2.386296991534484047e+00
3.300000000000000000e+01, -2.688214899708670114e+00
3.400000000000000000e+01, -2.929474188274064694e+00
3.500000000000000000e+01, -3.008796137346384292e+00
3.600000000000000000e+01, -2.971950662566597678e+00
3.700000000000000000e+01, -9.274007176253443729e-01
3.800000000000000000e+01, -1.447449159848223976e+00
3.900000000000000000e+01, -2.844091911790614269e+00
4.000000000000000000e+01, -2.700542936507562164e+00
4.100000000000000000e+01, -1.010824081040184508e+00
4.200000000000000000e+01, -9.173684028329309736e-01
4.300000000000000000e+01, -4.154015709429033087e-01
4.400000000000000000e+01, 2.124482087117583184e-01
4.500000000000000000e+01, 4.449980939535576052e-01
4.600000000000000000e+01, 4.498487031956761584e-01
4.700000000000000000e+01, 1.058537231843629522e-01
4.800000000000000000e+01, -2.026438580349000151e+00
4.900000000000000000e+01, -2.508912095315577240e+00
5.000000000000000000e+01, -2.688132326512800319e+00
5.100000000000000000e+01, -3.095277552066457716e+00
5.200000000000000000e+01, 2.517054114426569900e+00
5.300000000000000000e+01, 2.463413706118549040e+00
5.400000000000000000e+01, 2.487780364205964378e+00
5.500000000000000000e+01, 2.992369744321862424e+00
5.600000000000000000e+01, -1.938136695396514453e+00
5.700000000000000000e+01, -2.030651568172899601e+00
5.800000000000000000e+01, -2.300420496807169091e+00
5.900000000000000000e+01, -2.581510029803222750e+00
6.000000000000000000e+01, -2.622735180977366909e+00
6.100000000000000000e+01, -3.006223725699706861e+00
6.200000000000000000e+01, 2.447311993426386945e+00
6.300000000000000000e+01, 2.042701474616007484e+00
6.400000000000000000e+01, 1.656622401910827325e+00
6.500000000000000000e+01, 1.267065955531715193e+00
6.600000000000000000e+01, 8.781692505604321575e-01
6.700000000000000000e+01, 2.723972762534334624e-01
6.800000000000000000e+01, -1.160817751456504565e+00
6.900000000000000000e+01, -2.160536161397266230e+00
7.000000000000000000e+01, -2.663147173467021567e+00
7.100000000000000000e+01, -3.069978030352753962e+00
7.200000000000000000e+01, -3.050091742161592290e+00
7.300000000000000000e+01, -2.450692917095000922e+00
7.400000000000000000e+01, -2.281198314210017397e+00
7.500000000000000000e+01, -2.273162720677015525e+00
7.600000000000000000e+01, -2.330465504197765991e+00
7.700000000000000000e+01, -2.329840915827232184e+00
7.800000000000000000e+01, -2.235265302054937120e+00
7.900000000000000000e+01, -2.466465704379419588e+00
8.000000000000000000e+01, 2.950907746162964695e+00
8.100000000000000000e+01, 2.229037930566287518e+00
8.200000000000000000e+01, 1.928833831219038952e+00
8.300000000000000000e+01, -7.870704176703410271e-01
8.400000000000000000e+01, -8.020077699728487275e-01
8.500000000000000000e+01, -6.664852555329646711e-01
8.600000000000000000e+01, 1.986327287741975200e-01
8.700000000000000000e+01, 2.814614079727335572e-01
8.800000000000000000e+01, 6.960299201163911986e-01
8.900000000000000000e+01, 1.258198346361564912e+00
9.000000000000000000e+01, 1.214283322898868978e+00
9.100000000000000000e+01, 9.436494222429361312e-01
9.200000000000000000e+01, 6.333308387781493298e-01
9.300000000000000000e+01, 4.216580188970278642e-01
9.400000000000000000e+01, 1.988619014569245058e-01
9.500000000000000000e+01, -4.672080501792238993e-01
9.600000000000000000e+01, -1.282314554139990292e+00
9.700000000000000000e+01, -1.986436061437208966e+00
9.800000000000000000e+01, 1.096694450508587826e+00
