0.000000000000000000e+00, 9.564288477332119620e-02
1.000000000000000000e+00, 1.081860583721075408e-01
2.000000000000000000e+00, 8.566428981846248292e-02
3.000000000000000000e+00, 6.548282758657994473e-02
4.000000000000000000e+00, 6.286015176577429420e-02
5.000000000000000000e+00, 4.848597985943689515e-02
6.000000000000000000e+00, 2.684093259742176621e-02
7.000000000000000000e+00, 1.152795730888750078e-02
8.000000000000000000e+00, 4.366202122682389004e-03
9.000000000000000000e+00, 2.855410073427185405e-03
1.000000000000000000e+01, 3.883562522788000515e-03
1.100000000000000000e+01, 4.484033737013948251e-03
1.200000000000000000e+01, 5.000017757357633034e-03
1.300000000000000000e+01, 4.788624153536741486e-03
1.400000000000000000e+01, 3.959415582169174830e-03
1.500000000000000000e+01, 3.113059479887021665e-03
1.600000000000000000e+01, 1.685203225212269324e-03
1.700000000000000000e+01, 1.213641919722065085e-04
1.800000000000000000e+01, 9.767281112086044492e-04
1.900000000000000000e+01, 8.353545777507976819e-04
2.000000000000000000e+01, 2.124402614825942497e-04
2.100000000000000000e+01, 6.343811909026106106e-04
2.200000000000000000e+01, 6.726271965664221792e-04
2.300000000000000000e+01, 2.375231186024393481e-04
2.400000000000000000e+01, 3.638139290744865010e-04
2.500000000000000000e+01, 5.767070449421038371e-04
2.600000000000000000e+01, 1.623513064612416151e-04
2.700000000000000000e+01, 6.774852083704259714e-04
2.800000000000000000e+01, 1.277072319297699581e-03
2.900000000000000000e+01, 1.524156106622733681e-03
3.000000000000000000e+01, 2.868321691173601057e-03
3.100000000000000000e+01, 4.063936822488119910e-03
3.200000000000000000e+01, 3.188883770816419369e-03
3.300000000000000000e+01, 1.474703009511731848e-03
3.400000000000000000e+01, 4.863358412646466610e-04
3.500000000000000000e+01, 8.780304267266039438e-04
3.600000000000000000e+01, 1.066295891655420595e-03
3.700000000000000000e+01, 8.368795393750967865e-04
3.800000000000000000e+01, 9.374291245348417888e-04
3.900000000000000000e+01, 2.094181211797875759e-03
4.000000000000000000e+01, 3.252855737143595105e-03
4.100000000000000000e+01, 2.863722402750837424e-03
4.200000000000000000e+01, 1.486113869799291897e-03
4.300000000000000000e+01, 3.073640023422645321e-04
4.400000000000000000e+01, 1.476026446300817340e-03
4.500000000000000000e+01, 3.283387918721731528e-03
4.600000000000000000e+01, 4.165815743843816199e-03
4.700000000000000000e+01, 3.354563159955660338e-03
4.800000000000000000e+01, 2.416968484531992461e-03
4.900000000000000000e+01, 2.192325239276677207e-03
5.000000000000000000e+01, 1.344573223786799587e-03
5.100000000000000000e+01, 4.671920865809544372e-04
5.200000000000000000e+01, 1.870029753611361298e-03
5.300000000000000000e+01, 2.772013518407496872e-03
5.400000000000000000e+01, 3.158957524550509363e-03
5.500000000000000000e+01, 2.707680555468722737e-03
5.600000000000000000e+01, 1.503532336687291027e-03
5.700000000000000000e+01, 1.358503761721113756e-03
5.800000000000000000e+01, 1.850461884775658197e-03
5.900000000000000000e+01, 1.100559554073876926e-03
6.000000000000000000e+01, 4.893625794416956018e-04
6.100000000000000000e+01, 1.079408509016966614e-03
6.200000000000000000e+01, 1.107919197562755613e-03
6.300000000000000000e+01, 7.636622272291345099e-04
6.400000000000000000e+01, 4.858167528705584562e-04
6.500000000000000000e+01, 3.043823188035466184e-04
6.600000000000000000e+01, 1.594680290248198589e-04
6.700000000000000000e+01, 8.957192175278771745e-05
6.800000000000000000e+01, 2.308133840820918289e-04
6.900000000000000000e+01, 3.414422294387191238e-04
7.000000000000000000e+01, 3.865919482230886837e-04
7.100000000000000000e+01, 3.949735301806167631e-04
7.200000000000000000e+01, 1.087545180961351681e-03
7.300000000000000000e+01, 1.657211656241013150e-03
7.400000000000000000e+01, 1.184642462683270893e-03
7.500000000000000000e+01, 6.610776173138941617e-04
7.600000000000000000e+01, 5.799801574049268885e-04
7.700000000000000000e+01, 4.285897978099964512e-04
7.800000000000000000e+01, 2.253839668153635874e-04
7.900000000000000000e+01, 1.311699241366773023e-04
8.000000000000000000e+01, 3.461874445097507013e-04
8.100000000000000000e+01, 5.735360440023728502e-04
8.200000000000000000e+01, 4.327803420589983814e-04
8.300000000000000000e+01, 1.274903511038660744e-04
8.400000000000000000e+01, 8.527545958843493518e-05
8.500000000000000000e+01, 2.845867909824635307e-04
8.600000000000000000e+01, 4.068897184146908147e-04
8.700000000000000000e+01, 7.116245577922252798e-04
8.800000000000000000e+01, 1.294758853526564550e-03
8.900000000000000000e+01, 1.381023494598001980e-03
9.000000000000000000e+01, 8.349378084285053511e-04
9.100000000000000000e+01, 1.534714853023734287e-03
9.200000000000000000e+01, 2.317915793654228094e-03
9.300000000000000000e+01, 2.150945535917834009e-03
9.400000000000000000e+01, 1.404911230659088624e-03
9.500000000000000000e+01, 9.515232107554597593e-04
9.600000000000000000e+01, 5.954519230490324874e-04
9.700000000000000000e+01, 6.195474199968386002e-05
9.800000000000000000e+01, 1.528893801275856240e-04
