0.000000000000000000e+00, 9.675743685968107854e-02
1.000000000000000000e+00, 1.077531059574183547e-01
2.000000000000000000e+00, 8.425096515830725330e-02
3.000000000000000000e+00, 7.677021182299191560e-02
4.000000000000000000e+00, 7.835514559642460519e-02
5.000000000000000000e+00, 5.856222291935851004e-02
6.000000000000000000e+00, 3.850099905097377484e-02
7.000000000000000000e+00, 2.402978953300499362e-02
8.000000000000000000e+00, 1.209302820374414875e-02
9.000000000000000000e+00, 6.973334356424461429e-03
1.000000000000000000e+01, 6.358739013295921193e-03
1.100000000000000000e+01, 5.743616849795081525e-03
1.200000000000000000e+01, 5.152171518210098625e-03
1.300000000000000000e+01, 4.160316571439439011e-03
1.400000000000000000e+01, 2.584789102099832592e-03
1.500000000000000000e+01, 1.209201526444308311e-03
1.600000000000000000e+01, 1.783000297379420051e-04
1.700000000000000000e+01, 7.065362026533464823e-04
1.800000000000000000e+01, 1.038176265504898261e-03
1.900000000000000000e+01, 9.932712341371133409e-04
2.000000000000000000e+01, 8.204161812347428437e-04
2.100000000000000000e+01, 1.031098073495202803e-03
2.200000000000000000e+01, 1.018914675310554543e-03
2.300000000000000000e+01, 4.297956938409445114e-04
2.400000000000000000e+01, 7.556924132666142631e-04
2.500000000000000000e+01, 1.593355508227516570e-03
2.600000000000000000e+01, 8.195412408279286907e-04
2.700000000000000000e+01, 9.800307028867743988e-04
2.800000000000000000e+01, 1.447745555228388287e-03
2.900000000000000000e+01, 9.503413177591638712e-04
3.000000000000000000e+01, 4.639750388246335466e-04
3.100000000000000000e+01, 2.935250511160380983e-04
3.200000000000000000e+01, 3.216617041906617239e-04
3.300000000000000000e+01, 2.963491620248127336e-04
3.400000000000000000e+01, 2.747773681311583985e-04
3.500000000000000000e+01, 5.781950603086469546e-04
3.600000000000000000e+01, 6.307815310985664557e-04
3.700000000000000000e+01, 3.872627924170808254e-04
3.800000000000000000e+01, 5.288317062436955840e-04
3.900000000000000000e+01, 3.353974515457588739e-04
4.000000000000000000e+01, 1.317424829108858266e-04
4.100000000000000000e+01, 1.093945383766560308e-04
4.200000000000000000e+01, 5.732623190604432145e-05
4.300000000000000000e+01, 4.182003765749463839e-05
4.400000000000000000e+01, 1.129720869925894441e-04
4.500000000000000000e+01, 1.359233408673089674e-04
4.600000000000000000e+01, 1.895571934904643205e-04
4.700000000000000000e+01, 2.159397123031567864e-04
4.800000000000000000e+01, 2.187066823948843495e-04
4.900000000000000000e+01, 3.371283562815334794e-04
5.000000000000000000e+01, 5.200035611580826767e-04
5.100000000000000000e+01, 6.095464649290545465e-04
5.200000000000000000e+01, 5.787231080728960728e-04
5.300000000000000000e+01, 7.375032080285401706e-04
5.400000000000000000e+01, 1.111499396110762631e-03
5.500000000000000000e+01, 1.298370216523913245e-03
5.600000000000000000e+01, 1.463317294430690118e-03
5.700000000000000000e+01, 1.772700165526483245e-03
5.800000000000000000e+01, 1.717416809874445323e-03
5.900000000000000000e+01, 1.300548051036941278e-03
6.000000000000000000e+01, 9.687428301806120558e-04
6.100000000000000000e+01, 1.056711872331701123e-03
6.200000000000000000e+01, 8.433191759233432021e-04
6.300000000000000000e+01, 7.114767953468326134e-04
6.400000000000000000e+01, 1.344560274757836561e-03
6.500000000000000000e+01, 1.764141178141155793e-03
6.600000000000000000e+01, 1.416609062743741073e-03
6.700000000000000000e+01, 7.242240062929082350e-04
6.800000000000000000e+01, 3.431678572068819363e-04
6.900000000000000000e+01, 8.795403591612752634e-05
7.000000000000000000e+01, 2.744101530569284360e-05
7.100000000000000000e+01, 1.426645243979961653e-04
7.200000000000000000e+01, 1.492775017006430936e-04
7.300000000000000000e+01, 7.492056335221343769e-05
7.400000000000000000e+01, 1.776814610549518753e-04
7.500000000000000000e+01, 9.062722382100178590e-04
7.600000000000000000e+01, 2.190730936647241212e-03
7.700000000000000000e+01, 3.093740154588450753e-03
7.800000000000000000e+01, 2.411745862200057738e-03
7.900000000000000000e+01, 1.003151771280580721e-03
8.000000000000000000e+01, 2.973379372134323526e-04
8.100000000000000000e+01, 1.793778235153263123e-04
8.200000000000000000e+01, 3.617558848460136886e-04
8.300000000000000000e+01, 4.051479991263706834e-04
8.400000000000000000e+01, 4.733766278300741864e-04
8.500000000000000000e+01, 4.813960964279028094e-04
8.600000000000000000e+01, 3.024134654763634741e-04
8.700000000000000000e+01, 1.285331988712088726e-04
8.800000000000000000e+01, 7.121231382224689781e-05
8.900000000000000000e+01, 1.065675917085371325e-04
9.000000000000000000e+01, 2.174370340122695484e-04
9.100000000000000000e+01, 3.745503859780585664e-04
9.200000000000000000e+01, 4.573072861957484195e-04
9.300000000000000000e+01, 3.098263447100891655e-04
9.400000000000000000e+01, 7.362559230568747545e-05
9.500000000000000000e+01, 1.132269051179357638e-04
9.600000000000000000e+01, 1.825780477572178030e-04
9.700000000000000000e+01, 1.242042962821445894e-04
9.800000000000000000e+01, 1.131422524858549726e-04
