0.000000000000000000e+00, -8.620626436620314470e-01
1.000000000000000000e+00, -1.065415766170825229e+00
2.000000000000000000e+00, -1.713325967183627840e+00
3.000000000000000000e+00, -2.857519463417518946e+00
4.000000000000000000e+00, 2.496994372894782099e+00
5.000000000000000000e+00, 1.889450206594482040e+00
6.000000000000000000e+00, 1.410338695980714707e+00
7.000000000000000000e+00, 1.111278740975087498e+00
8.000000000000000000e+00, 1.237124954965642898e+00
9.000000000000000000e+00, 1.340695659419155472e+00
1.000000000000000000e+01, 8.287654466072906789e-01
1.100000000000000000e+01, 2.607673160126351974e-01
1.200000000000000000e+01, -3.944184937033413663e-01
1.300000000000000000e+01, -1.412120252100279583e+00
1.400000000000000000e+01, -2.423402802689247348e+00
1.500000000000000000e+01, -3.011041889691068896e+00
1.600000000000000000e+01, 2.476722614469923922e+00
1.700000000000000000e+01, 1.399268829927092561e+00
1.800000000000000000e+01, -2.045773326065683795e-01
1.900000000000000000e+01, -1.642074967992693146e+00
2.000000000000000000e+01, -2.245459770200705751e+00
2.100000000000000000e+01, -2.805407476907026965e+00
2.200000000000000000e+01, 2.963321760095256163e+00
2.300000000000000000e+01, 2.698475993754592572e+00
2.400000000000000000e+01, 2.391053304783544053e+00
2.500000000000000000e+01, 6.482761878208659345e-01
2.600000000000000000e+01, 2.471373880946860224e-01
2.700000000000000000e+01, 4.864415715510989613e-01
2.800000000000000000e+01, 7.381395709980085318e-01
2.900000000000000000e+01, 6.570805006441304830e-01
3.000000000000000000e+01, -1.875949344599080248e+00
3.100000000000000000e+01, -2.579729368239141341e+00
3.200000000000000000e+01, -2.628654785597241972e+00
3.300000000000000000e+01, -2.634943316905908439e+00
3.400000000000000000e+01, -2.679980593805124212e+00
3.500000000000000000e+01, -2.759675236731110815e+00
3.600000000000000000e+01, -2.681264519761475285e+00
3.700000000000000000e+01, -2.621582454006931684e+00
3.800000000000000000e+01, 3.129639445381919405e+00
3.900000000000000000e+01, 2.571389910502182463e+00
4.000000000000000000e+01, 2.401597730372969419e+00
4.100000000000000000e+01, 1.148265804464263518e-01
4.200000000000000000e+01, 9.391504464833631827e-02
4.300000000000000000e+01, 9.476894347137188035e-02
4.400000000000000000e+01, -1.260628482116381843e-01
4.500000000000000000e+01, -4.251151950797905088e-01
4.600000000000000000e+01, -6.361004248521175963e-01
4.700000000000000000e+01, -9.071392339376327385e-01
4.800000000000000000e+01, -4.292644425621488374e-02
4.900000000000000000e+01, 5.756702077542817930e-01
5.000000000000000000e+01, 4.586931858371633419e-01
5.100000000000000000e+01, 6.366441933531455932e-01
5.200000000000000000e+01, 1.066763021336895711e+00
5.300000000000000000e+01, 1.070927235417303613e+00
5.400000000000000000e+01, 1.978616120501323628e-01
5.500000000000000000e+01, -5.839330016067527662e-01
5.600000000000000000e+01, -8.011001789910179305e-01
5.700000000000000000e+01, -7.121814005024563743e-01
5.800000000000000000e+01, -6.295960890453957681e-01
5.900000000000000000e+01, -9.694425293894891604e-01
6.000000000000000000e+01, -1.485249561482229419e+00
6.100000000000000000e+01, -1.610609994184167393e+00
6.200000000000000000e+01, -5.371732054442797215e-03
6.300000000000000000e+01, 8.277719269468222230e-01
6.400000000000000000e+01, 1.421723601652606028e+00
6.500000000000000000e+01, 3.061696630212668691e+00
6.600000000000000000e+01, -2.246761254255981832e+00
6.700000000000000000e+01, -2.274608347865181734e+00
6.800000000000000000e+01, -2.347621768183794089e+00
6.900000000000000000e+01, -1.835352314452353806e+00
7.000000000000000000e+01, -1.635044063962051819e+00
7.100000000000000000e+01, -2.016306862843149528e+00
7.200000000000000000e+01, 2.531402424555082131e+00
7.300000000000000000e+01, 1.602958255653709640e+00
7.400000000000000000e+01, 1.459584402630647038e+00
7.500000000000000000e+01, 1.402432893040753914e+00
7.600000000000000000e+01, 1.412276196467931566e+00
7.700000000000000000e+01, 1.598489924392989536e+00
7.800000000000000000e+01, -3.127682552950249217e+00
7.900000000000000000e+01, -2.126548730916348884e+00
8.000000000000000000e+01, -2.312289078299830880e+00
8.100000000000000000e+01, -2.524742315813244264e+00
8.200000000000000000e+01, -2.437970228622536428e+00
8.300000000000000000e+01, -6.506886657558832443e-01
8.400000000000000000e+01, -5.844995396602588045e-01
8.500000000000000000e+01, 2.164759355943680852e+00
8.600000000000000000e+01, 1.033488465506949394e+00
8.700000000000000000e+01, 4.756202587627546552e-01
8.800000000000000000e+01, 1.363919540652511198e-01
8.900000000000000000e+01, 5.154326266227796105e-02
9.000000000000000000e+01, -6.026819744395598213e-03
9.100000000000000000e+01, -3.053197255759338979e-01
9.200000000000000000e+01, 3.085937343816000045e+00
9.300000000000000000e+01, 2.818018222527383987e+00
9.400000000000000000e+01, 2.652580361033003431e+00
9.500000000000000000e+01, 2.987692205428952530e+00
9.600000000000000000e+01, -2.718188317875161353e+00
9.700000000000000000e+01, -2.764694552606991262e+00
9.800000000000000000e+01, 3.014083790688703690e+00
