0.000000000000000000e+00, -8.098085930415348521e-01
1.000000000000000000e+00, -1.021458803300742124e+00
2.000000000000000000e+00, -1.672440042947756389e+00
3.000000000000000000e+00, -2.780035653728590184e+00
4.000000000000000000e+00, 2.625970421042645775e+00
5.000000000000000000e+00, 2.057518453225863020e+00
6.000000000000000000e+00, 1.554002288911981999e+00
7.000000000000000000e+00, 1.106218143010520683e+00
8.000000000000000000e+00, 7.937043584881732228e-01
9.000000000000000000e+00, 8.572431400809886748e-01
1.000000000000000000e+01, 7.788745482195660319e-01
1.100000000000000000e+01, 4.117118856788531955e-01
1.200000000000000000e+01, -1.310630758742690194e-01
1.300000000000000000e+01, -7.838558231626528983e-01
1.400000000000000000e+01, -1.483465198104069183e+00
1.500000000000000000e+01, -2.278414555003262176e+00
1.600000000000000000e+01, -2.908026418568770310e+00
1.700000000000000000e+01, -2.810606350763273475e+00
1.800000000000000000e+01, -2.059347734811464825e+00
1.900000000000000000e+01, -1.272024585378835448e+00
2.000000000000000000e+01, -1.124166614319719759e+00
2.100000000000000000e+01, -1.823853578042276880e+00
2.200000000000000000e+01, -2.128776339325302303e+00
2.300000000000000000e+01, -2.189911477967786624e+00
2.400000000000000000e+01, -2.203204308414074220e+00
2.500000000000000000e+01, -2.434671411470116453e+00
2.600000000000000000e+01, -3.126299072699342485e+00
2.700000000000000000e+01, 2.789650645797365325e+00
2.800000000000000000e+01, -2.570459749926952586e+00
2.900000000000000000e+01, -1.764133010163669635e+00
3.000000000000000000e+01, -3.002656609531249021e+00
3.100000000000000000e+01, 2.050379755392718106e+00
3.200000000000000000e+01, 1.648401681153397913e+00
3.300000000000000000e+01, 1.174894965973947825e+00
3.400000000000000000e+01, 3.334817535725123072e-01
3.500000000000000000e+01, -7.191202166647160388e-01
3.600000000000000000e+01, -1.191115079045603098e+00
3.700000000000000000e+01, -1.379686696427000703e+00
3.800000000000000000e+01, -1.540003411446556170e+00
3.900000000000000000e+01, -1.583334027128487254e+00
4.000000000000000000e+01, 1.127700929949322806e+00
4.100000000000000000e+01, 9.401593402904749874e-01
4.200000000000000000e+01, 8.090554545046265700e-01
4.300000000000000000e+01, 1.436287862817727801e+00
4.400000000000000000e+01, 2.877249719699921382e+00
4.500000000000000000e+01, -2.863714230827817175e+00
4.600000000000000000e+01, 2.709418132472692253e+00
4.700000000000000000e+01, 2.203873286942862997e+00
4.800000000000000000e+01, 2.016748368100323763e+00
4.900000000000000000e+01, 1.861226925166113322e+00
5.000000000000000000e+01, 1.497106577302976804e+00
5.100000000000000000e+01, 9.395970826721724567e-01
5.200000000000000000e+01, 1.571795379976046458e+00
5.300000000000000000e+01, 1.810415031174259060e+00
5.400000000000000000e+01, 1.627583541652229515e+00
5.500000000000000000e+01, 1.520791110901175136e+00
5.600000000000000000e+01, -2.930676983359759014e+00
5.700000000000000000e+01, 7.544963554049155530e-01
5.800000000000000000e+01, 1.078032681231710033e+00
5.900000000000000000e+01, 1.574541973346040624e+00
6.000000000000000000e+01, 1.941947426808859234e+00
6.100000000000000000e+01, 2.276696438265724431e+00
6.200000000000000000e+01, 2.496487766164154465e+00
6.300000000000000000e+01, 2.386658951207766499e+00
6.400000000000000000e+01, 2.210783176946765405e+00
6.500000000000000000e+01, 2.160941552792082110e+00
6.600000000000000000e+01, 2.299458152232366270e+00
6.700000000000000000e+01, 2.567949535708109021e+00
6.800000000000000000e+01, 2.543086812700942723e+00
6.900000000000000000e+01, 2.217430607419044186e+00
7.000000000000000000e+01, 1.570879736585866882e+00
7.100000000000000000e+01, 9.873628209663324329e-01
7.200000000000000000e+01, 1.172779876888107031e+00
7.300000000000000000e+01, 2.094925476691881894e+00
7.400000000000000000e+01, 2.675682681091518411e+00
7.500000000000000000e+01, 2.791537838676911409e+00
7.600000000000000000e+01, 2.700266166706008164e+00
7.700000000000000000e+01, 2.645307116935285752e+00
7.800000000000000000e+01, 2.614297901819566672e+00
7.900000000000000000e+01, 2.536080682514804341e+00
8.000000000000000000e+01, 2.457367847881288814e+00
8.100000000000000000e+01, 2.518793098095883032e+00
8.200000000000000000e+01, 2.530480060974900969e+00
8.300000000000000000e+01, 2.413581709750144189e+00
8.400000000000000000e+01, -2.671254270877044812e-01
8.500000000000000000e+01, -2.689363955592455890e-01
8.600000000000000000e+01, -2.267988405493042425e-01
8.700000000000000000e+01, 2.797696413467240184e+00
8.800000000000000000e+01, 2.651287968826326669e+00
8.900000000000000000e+01, 2.435959098996899996e+00
9.000000000000000000e+01, 2.160168845302261165e+00
9.100000000000000000e+01, 1.721713749469532928e+00
9.200000000000000000e+01, 1.621572318103355226e+00
9.300000000000000000e+01, 1.993011658082850079e+00
9.400000000000000000e+01, 2.241447207364899885e+00
9.500000000000000000e+01, 2.322442599037280342e+00
9.600000000000000000e+01, 7.799378753159074140e-01
9.700000000000000000e+01, 7.100982164601480351e-01
9.800000000000000000e+01, 1.476592081548183888e+00
