0.000000000000000000e+00, 9.638803837291719245e-02
1.000000000000000000e+00, 1.084306542562822467e-01
2.000000000000000000e+00, 8.459817410977404917e-02
3.000000000000000000e+00, 7.433938557103748901e-02
4.000000000000000000e+00, 7.501921241134512641e-02
5.000000000000000000e+00, 5.386813643733823209e-02
6.000000000000000000e+00, 3.154452226201284737e-02
7.000000000000000000e+00, 1.559614503382703715e-02
8.000000000000000000e+00, 5.908779053925426045e-03
9.000000000000000000e+00, 4.706226702816151616e-03
1.000000000000000000e+01, 6.650920945081388418e-03
1.100000000000000000e+01, 7.149517184856914696e-03
1.200000000000000000e+01, 5.633432506545740098e-03
1.300000000000000000e+01, 2.706319585576801891e-03
1.400000000000000000e+01, 9.954996859080369152e-04
1.500000000000000000e+01, 7.035518764691674936e-04
1.600000000000000000e+01, 2.653620518553066136e-04
1.700000000000000000e+01, 1.482324303662761961e-03
1.800000000000000000e+01, 2.096226149746810950e-03
1.900000000000000000e+01, 1.661383815652866646e-03
2.000000000000000000e+01, 8.845496439381037848e-04
2.100000000000000000e+01, 7.101642042400715775e-04
2.200000000000000000e+01, 1.077657479829582845e-03
2.300000000000000000e+01, 1.339188032350398672e-03
2.400000000000000000e+01, 9.900526809212481516e-04
2.500000000000000000e+01, 8.787419557894204231e-04
2.600000000000000000e+01, 1.068870338268418678e-03
2.700000000000000000e+01, 1.011021148088026619e-03
2.800000000000000000e+01, 9.810327002002633932e-04
2.900000000000000000e+01, 8.394456507277743692e-04
3.000000000000000000e+01, 5.782406254152070834e-04
3.100000000000000000e+01, 1.022869138204883120e-03
3.200000000000000000e+01, 2.474947070217312778e-03
3.300000000000000000e+01, 5.658559834639194201e-03
3.400000000000000000e+01, 9.862054901966000459e-03
3.500000000000000000e+01, 1.082049381002419923e-02
3.600000000000000000e+01, 7.203005163116830110e-03
3.700000000000000000e+01, 3.556222828939989509e-03
3.800000000000000000e+01, 3.263666944078449667e-03
3.900000000000000000e+01, 4.249622655566255569e-03
4.000000000000000000e+01, 3.371688026262023227e-03
4.100000000000000000e+01, 1.906198258766846716e-03
4.200000000000000000e+01, 1.256882572710395782e-03
4.300000000000000000e+01, 8.493991434404155006e-04
4.400000000000000000e+01, 1.067152799952420092e-03
4.500000000000000000e+01, 1.568432593271028254e-03
4.600000000000000000e+01, 1.632816037882352462e-03
4.700000000000000000e+01, 1.493094966855859412e-03
4.800000000000000000e+01, 1.307320862372169388e-03
4.900000000000000000e+01, 1.492986846479677334e-03
5.000000000000000000e+01, 2.185717615027876932e-03
5.100000000000000000e+01, 2.632276936811239060e-03
5.200000000000000000e+01, 2.838474930142357786e-03
5.300000000000000000e+01, 2.733392902786125657e-03
5.400000000000000000e+01, 1.601443151593598272e-03
5.500000000000000000e+01, 3.206555192312811656e-04
5.600000000000000000e+01, 1.282003229016051224e-03
5.700000000000000000e+01, 1.727007130473216020e-03
5.800000000000000000e+01, 1.803184184848198807e-03
5.900000000000000000e+01, 1.317000816477864947e-03
6.000000000000000000e+01, 4.897539856426219888e-04
6.100000000000000000e+01, 4.321341794380658937e-04
6.200000000000000000e+01, 7.642278403471092002e-04
6.300000000000000000e+01, 7.210978127280509532e-04
6.400000000000000000e+01, 2.797727356875921896e-03
6.500000000000000000e+01, 4.917617283961098554e-03
6.600000000000000000e+01, 3.901440196035549715e-03
6.700000000000000000e+01, 7.063784202983340241e-04
6.800000000000000000e+01, 2.478490366911547879e-03
6.900000000000000000e+01, 1.007269991588004938e-03
7.000000000000000000e+01, 1.528756539639242618e-03
7.100000000000000000e+01, 2.166783818871036767e-03
7.200000000000000000e+01, 1.322964463334464803e-03
7.300000000000000000e+01, 5.899038874030302021e-04
7.400000000000000000e+01, 3.565710254865566840e-04
7.500000000000000000e+01, 4.252434445127099599e-04
7.600000000000000000e+01, 4.464694416430836058e-04
7.700000000000000000e+01, 4.547549685899726895e-04
7.800000000000000000e+01, 2.531132114098014088e-04
7.900000000000000000e+01, 1.230035319589390579e-04
8.000000000000000000e+01, 2.166033597697546501e-04
8.100000000000000000e+01, 1.909685670278835686e-04
8.200000000000000000e+01, 2.172412062590805778e-04
8.300000000000000000e+01, 1.833276723296283059e-04
8.400000000000000000e+01, 1.514942984779189318e-04
8.500000000000000000e+01, 2.425974504282219510e-04
8.600000000000000000e+01, 3.600226811126727082e-04
8.700000000000000000e+01, 4.356286425245708450e-04
8.800000000000000000e+01, 4.354025411872170458e-04
8.900000000000000000e+01, 3.340557450325616173e-04
9.000000000000000000e+01, 2.921123063083979417e-04
9.100000000000000000e+01, 7.125623488006920230e-04
9.200000000000000000e+01, 1.100926029994568362e-03
9.300000000000000000e+01, 8.119469489366388159e-04
9.400000000000000000e+01, 7.148707777275308591e-04
9.500000000000000000e+01, 1.447857405000901399e-03
9.600000000000000000e+01, 1.376139249021555945e-03
9.700000000000000000e+01, 6.466897460922868979e-04
9.800000000000000000e+01, 4.587840788881423332e-04
