0.000000000000000000e+00, 9.492866350775992779e-02
1.000000000000000000e+00, 1.088696430026196565e-01
2.000000000000000000e+00, 9.046112001144136772e-02
3.000000000000000000e+00, 7.324245157172604159e-02
4.000000000000000000e+00, 5.579143993602724005e-02
5.000000000000000000e+00, 3.453151210074672378e-02
6.000000000000000000e+00, 1.976666895529207227e-02
7.000000000000000000e+00, 1.107652756450933432e-02
8.000000000000000000e+00, 6.547926059390863675e-03
9.000000000000000000e+00, 6.780872705952976920e-03
1.000000000000000000e+01, 7.423412300773753018e-03
1.100000000000000000e+01, 6.191728417541742142e-03
1.200000000000000000e+01, 4.041795015617686768e-03
1.300000000000000000e+01, 2.392647499669066456e-03
1.400000000000000000e+01, 1.447954962141727395e-03
1.500000000000000000e+01, 1.467518669472133667e-03
1.600000000000000000e+01, 1.467558116888662912e-03
1.700000000000000000e+01, 1.120098265954911233e-03
1.800000000000000000e+01, 6.303841358718194387e-04
1.900000000000000000e+01, 5.813471860412343546e-04
2.000000000000000000e+01, 7.975328830638745130e-04
2.100000000000000000e+01, 8.039616042033006279e-04
2.200000000000000000e+01, 5.641112484291782234e-04
2.300000000000000000e+01, 3.872172570465852730e-04
2.400000000000000000e+01, 2.848877631267932552e-04
2.500000000000000000e+01, 4.525390685480858394e-04
2.600000000000000000e+01, 7.977182705309482239e-04
2.700000000000000000e+01, 1.125983417407995860e-03
2.800000000000000000e+01, 1.545171067574320836e-03
2.900000000000000000e+01, 2.130172936100552597e-03
3.000000000000000000e+01, 3.021666932915419938e-03
3.100000000000000000e+01, 3.879401971997599799e-03
3.200000000000000000e+01, 3.464464846047066171e-03
3.300000000000000000e+01, 2.009062419590427334e-03
3.400000000000000000e+01, 1.151831409678431666e-03
3.500000000000000000e+01, 1.139769590608730220e-03
3.600000000000000000e+01, 1.140459765102927328e-03
3.700000000000000000e+01, 1.072630739579616714e-03
3.800000000000000000e+01, 9.471925822744216251e-04
3.900000000000000000e+01, 8.046040650429158196e-04
4.000000000000000000e+01, 5.725609459540947389e-04
4.100000000000000000e+01, 5.055488067419488304e-04
4.200000000000000000e+01, 8.978676743596583935e-04
4.300000000000000000e+01, 1.184120827463430985e-03
4.400000000000000000e+01, 5.510636671765899814e-04
4.500000000000000000e+01, 8.314613221818655236e-04
4.600000000000000000e+01, 1.791142594453975969e-03
4.700000000000000000e+01, 2.347272748849335913e-03
4.800000000000000000e+01, 2.097781223066435500e-03
4.900000000000000000e+01, 1.603292478936648238e-03
5.000000000000000000e+01, 9.981469226767983489e-04
5.100000000000000000e+01, 1.916214053065784203e-04
5.200000000000000000e+01, 6.097786735918203985e-04
5.300000000000000000e+01, 1.453052405294582216e-03
5.400000000000000000e+01, 2.156053139475803959e-03
5.500000000000000000e+01, 2.009780021091240373e-03
5.600000000000000000e+01, 8.473444403864239258e-04
5.700000000000000000e+01, 5.510723613619421040e-04
5.800000000000000000e+01, 7.537596291135905454e-04
5.900000000000000000e+01, 1.049692633604595079e-03
6.000000000000000000e+01, 8.945635271448280261e-04
6.100000000000000000e+01, 8.711519527419297505e-04
6.200000000000000000e+01, 1.062186972970137087e-03
6.300000000000000000e+01, 1.000672740839502134e-03
6.400000000000000000e+01, 8.754861685299088593e-04
6.500000000000000000e+01, 8.448111794924910737e-04
6.600000000000000000e+01, 7.442699212042391778e-04
6.700000000000000000e+01, 4.787001904486988383e-04
6.800000000000000000e+01, 6.088692066314595024e-04
6.900000000000000000e+01, 9.106571821976696497e-04
7.000000000000000000e+01, 9.689284223825652071e-04
7.100000000000000000e+01, 8.646587801633118025e-04
7.200000000000000000e+01, 7.650208892188368462e-04
7.300000000000000000e+01, 7.391487642256701785e-04
7.400000000000000000e+01, 5.392969857950036597e-04
7.500000000000000000e+01, 2.013181335230537241e-04
7.600000000000000000e+01, 2.105457906373749577e-04
7.700000000000000000e+01, 5.364184090841811210e-04
7.800000000000000000e+01, 6.387311505389587068e-04
7.900000000000000000e+01, 5.092346408396713781e-04
8.000000000000000000e+01, 3.689738628847355939e-04
8.100000000000000000e+01, 3.224170617499905645e-04
8.200000000000000000e+01, 1.560001721753348860e-04
8.300000000000000000e+01, 9.836722189101566817e-05
8.400000000000000000e+01, 1.910804034428822040e-04
8.500000000000000000e+01, 9.251638410976749122e-05
8.600000000000000000e+01, 1.379385378199912462e-05
8.700000000000000000e+01, 2.404606904222834028e-04
8.800000000000000000e+01, 4.958885450067732114e-04
8.900000000000000000e+01, 6.307354711689736266e-04
9.000000000000000000e+01, 6.970068104796818629e-04
9.100000000000000000e+01, 1.759390091743860771e-03
9.200000000000000000e+01, 3.877875947788389250e-03
9.300000000000000000e+01, 5.075751520419294338e-03
9.400000000000000000e+01, 4.565586875470003733e-03
9.500000000000000000e+01, 3.355310132909195171e-03
9.600000000000000000e+01, 2.298166593583582384e-03
9.700000000000000000e+01, 1.343826752779117258e-03
9.800000000000000000e+01, 5.925520087039342623e-04
