0.000000000000000000e+00, -7.461554514706485453e-01
1.000000000000000000e+00, -9.197235420626546087e-01
2.000000000000000000e+00, -1.458276903512377265e+00
3.000000000000000000e+00, -2.597564041727038475e+00
4.000000000000000000e+00, 2.521791854196866911e+00
5.000000000000000000e+00, 1.713615168952176360e+00
6.000000000000000000e+00, 1.048279011610822709e+00
7.000000000000000000e+00, 4.861906985675429338e-01
8.000000000000000000e+00, 8.541435878688433125e-02
9.000000000000000000e+00, 9.722424984751044663e-01
1.000000000000000000e+01, 9.816355845017492587e-01
1.100000000000000000e+01, 6.272800035378691685e-01
1.200000000000000000e+01, 1.881300415784128988e-01
1.300000000000000000e+01, -3.397146490720206469e-01
1.400000000000000000e+01, -8.713918061783327840e-01
1.500000000000000000e+01, -1.255384812356588498e+00
1.600000000000000000e+01, -1.528810677555686226e+00
1.700000000000000000e+01, -1.989980962352560834e+00
1.800000000000000000e+01, -2.735151688470783160e+00
1.900000000000000000e+01, 2.897929227593162071e+00
2.000000000000000000e+01, 2.416691752849880359e+00
2.100000000000000000e+01, 1.948892259440087482e+00
2.200000000000000000e+01, 5.601307380936509928e-01
2.300000000000000000e+01, -3.476267776155783640e-01
2.400000000000000000e+01, -5.717723570364072749e-01
2.500000000000000000e+01, -7.004588910572676630e-01
2.600000000000000000e+01, -7.783949090970249118e-01
2.700000000000000000e+01, -6.583592991101809844e-01
2.800000000000000000e+01, -9.971993340547006257e-01
2.900000000000000000e+01, -1.427202386179134086e+00
3.000000000000000000e+01, -1.812455708471742089e+00
3.100000000000000000e+01, -2.072983821117924119e+00
3.200000000000000000e+01, -1.731059353672594003e+00
3.300000000000000000e+01, -9.799067757049240157e-01
3.400000000000000000e+01, -9.495882828500056272e-01
3.500000000000000000e+01, -1.034803338006794693e+00
3.600000000000000000e+01, -1.232000450062936459e+00
3.700000000000000000e+01, -1.664283037372470853e+00
3.800000000000000000e+01, -1.804514832367684285e+00
3.900000000000000000e+01, -1.778480929437896263e+00
4.000000000000000000e+01, -1.679138329800188290e+00
4.100000000000000000e+01, -1.588946374667904227e+00
4.200000000000000000e+01, -1.720331527922658754e+00
4.300000000000000000e+01, -1.509810983750633939e+00
4.400000000000000000e+01, -8.035275707498086284e-01
4.500000000000000000e+01, -1.040359253147593588e+00
4.600000000000000000e+01, -1.114615950049193227e+00
4.700000000000000000e+01, -9.611016846897151300e-01
4.800000000000000000e+01, -9.121938085079570602e-01
4.900000000000000000e+01, -1.001593868561958312e+00
5.000000000000000000e+01, -1.192669033249899924e+00
5.100000000000000000e+01, -1.493844416949303922e+00
5.200000000000000000e+01, -1.764802579512241065e+00
5.300000000000000000e+01, -1.934492463777734317e+00
5.400000000000000000e+01, -2.077075885275295963e+00
5.500000000000000000e+01, -2.279804002641345306e+00
5.600000000000000000e+01, -2.682459181697355977e+00
5.700000000000000000e+01, 2.289722010461846313e+00
5.800000000000000000e+01, 2.000765406310018868e+00
5.900000000000000000e+01, 1.811418731634721446e+00
6.000000000000000000e+01, 5.589169297955312032e-01
6.100000000000000000e+01, 1.364491200092305123e-01
6.200000000000000000e+01, 4.754686939802525991e-01
6.300000000000000000e+01, 1.431958099144826857e+00
6.400000000000000000e+01, 2.528267930361046911e+00
6.500000000000000000e+01, -3.057848323303036686e+00
6.600000000000000000e+01, -1.056204676598805126e+00
6.700000000000000000e+01, 1.347742570970751064e-01
6.800000000000000000e+01, 1.103996009282873225e-01
6.900000000000000000e+01, -7.759423227415049307e-02
7.000000000000000000e+01, -3.477220754610959585e-01
7.100000000000000000e+01, -1.165698550280781287e+00
7.200000000000000000e+01, -2.773678491358579468e+00
7.300000000000000000e+01, -3.008099412049566546e+00
7.400000000000000000e+01, -3.074826853517520941e+00
7.500000000000000000e+01, -3.130414231671171166e+00
7.600000000000000000e+01, 3.004560374052136495e+00
7.700000000000000000e+01, 2.842780712204563187e+00
7.800000000000000000e+01, 3.128083414233072901e+00
7.900000000000000000e+01, -2.815490732180889299e+00
8.000000000000000000e+01, -2.169840208004288229e+00
8.100000000000000000e+01, -1.722219691200410852e+00
8.200000000000000000e+01, -1.415845468289522069e+00
8.300000000000000000e+01, -1.203295295775673956e+00
8.400000000000000000e+01, -1.155715623136617021e+00
8.500000000000000000e+01, -8.357246695525831770e-01
8.600000000000000000e+01, -1.409111417141963862e-01
8.700000000000000000e+01, -2.902073452625737460e-01
8.800000000000000000e+01, -5.779182435544162333e-01
8.900000000000000000e+01, -1.284282040148325976e-01
9.000000000000000000e+01, 6.846117462613435234e-02
9.100000000000000000e+01, -4.095227760835636333e-01
9.200000000000000000e+01, -1.067424026929103542e+00
9.300000000000000000e+01, -2.045358663164869029e+00
9.400000000000000000e+01, 1.908798021290260882e+00
9.500000000000000000e+01, 1.458502260878640877e+00
9.600000000000000000e+01, 1.546997034827979567e+00
9.700000000000000000e+01, 1.585943590534625081e+00
9.800000000000000000e+01, 1.348780575624194622e+00
