0.000000000000000000e+00, 9.772605095759522020e-02
1.000000000000000000e+00, 1.104365206324396664e-01
2.000000000000000000e+00, 8.589386291843059684e-02
3.000000000000000000e+00, 6.858055557393866186e-02
4.000000000000000000e+00, 7.055227289280796565e-02
5.000000000000000000e+00, 5.245678554317644710e-02
6.000000000000000000e+00, 3.341787363892578105e-02
7.000000000000000000e+00, 1.860856052287713711e-02
8.000000000000000000e+00, 8.127318286292173691e-03
9.000000000000000000e+00, 5.861211673225665171e-03
1.000000000000000000e+01, 7.042507622732304025e-03
1.100000000000000000e+01, 6.961491397901514895e-03
1.200000000000000000e+01, 6.079721871398679513e-03
1.300000000000000000e+01, 4.732838372251121049e-03
1.400000000000000000e+01, 2.738597422755805356e-03
1.500000000000000000e+01, 1.906047285458894926e-03
1.600000000000000000e+01, 2.018435042737102766e-03
1.700000000000000000e+01, 2.214199709977985285e-03
1.800000000000000000e+01, 2.825773217569410578e-03
1.900000000000000000e+01, 6.508962448328018020e-04
2.000000000000000000e+01, 4.156256865160850612e-03
2.100000000000000000e+01, 6.151509584460992074e-03
2.200000000000000000e+01, 3.472873044508779927e-03
2.300000000000000000e+01, 3.078049240875524732e-04
2.400000000000000000e+01, 1.404560530342273796e-03
2.500000000000000000e+01, 1.420185644988560848e-03
2.600000000000000000e+01, 9.489351399722259018e-04
2.700000000000000000e+01, 4.512139380191755220e-04
2.800000000000000000e+01, 2.473701619022344151e-04
2.900000000000000000e+01, 6.633249214644145039e-04
3.000000000000000000e+01, 1.141923529298432540e-03
3.100000000000000000e+01, 1.317231555227849895e-03
3.200000000000000000e+01, 1.249622706638953010e-03
3.300000000000000000e+01, 9.275504935781102083e-04
3.400000000000000000e+01, 5.096679748638081658e-04
3.500000000000000000e+01, 3.225331473496225853e-04
3.600000000000000000e+01, 4.063286911793586643e-04
3.700000000000000000e+01, 5.577784437421456605e-04
3.800000000000000000e+01, 5.590433849656543594e-04
3.900000000000000000e+01, 2.839501837807358454e-04
4.000000000000000000e+01, 1.312069405801887716e-04
4.100000000000000000e+01, 1.819828649877460825e-04
4.200000000000000000e+01, 1.836744340485414295e-04
4.300000000000000000e+01, 1.451119814122381660e-04
4.400000000000000000e+01, 5.540868545651179630e-04
4.500000000000000000e+01, 1.282725285559709093e-03
4.600000000000000000e+01, 1.744304001148496352e-03
4.700000000000000000e+01, 1.378529125496236966e-03
4.800000000000000000e+01, 5.507959165167186123e-04
4.900000000000000000e+01, 4.649795017713937166e-04
5.000000000000000000e+01, 8.723508066112691320e-04
5.100000000000000000e+01, 1.310657833689370805e-03
5.200000000000000000e+01, 1.860815645190487663e-03
5.300000000000000000e+01, 2.179632280088061175e-03
5.400000000000000000e+01, 2.032372487534639133e-03
5.500000000000000000e+01, 2.730252745829228958e-03
5.600000000000000000e+01, 3.469949438338892911e-03
5.700000000000000000e+01, 2.845826201032658053e-03
5.800000000000000000e+01, 1.748160553737362942e-03
5.900000000000000000e+01, 9.899741225031009981e-04
6.000000000000000000e+01, 3.455577421093485534e-04
6.100000000000000000e+01, 3.270266475825120379e-04
6.200000000000000000e+01, 1.375464560508192014e-03
6.300000000000000000e+01, 2.141281188063995020e-03
6.400000000000000000e+01, 1.413130806424940352e-03
6.500000000000000000e+01, 1.600151498713201122e-04
6.600000000000000000e+01, 6.351745052409723917e-04
6.700000000000000000e+01, 6.291131678372052262e-04
6.800000000000000000e+01, 5.583751607442579172e-04
6.900000000000000000e+01, 3.855832237804667027e-04
7.000000000000000000e+01, 3.579318000510121737e-04
7.100000000000000000e+01, 4.941379374403694329e-04
7.200000000000000000e+01, 4.147687540114840385e-04
7.300000000000000000e+01, 1.890216841626758584e-04
7.400000000000000000e+01, 1.427893557591466663e-03
7.500000000000000000e+01, 2.720281164784863447e-03
7.600000000000000000e+01, 2.867207267239305427e-03
7.700000000000000000e+01, 1.928979478271910511e-03
7.800000000000000000e+01, 9.519178257396884724e-04
7.900000000000000000e+01, 3.140502233276019255e-04
8.000000000000000000e+01, 8.822561118108133385e-05
8.100000000000000000e+01, 1.705199708001868466e-04
8.200000000000000000e+01, 1.413871649119962022e-04
8.300000000000000000e+01, 1.337458468804982384e-04
8.400000000000000000e+01, 2.107893425947098074e-04
8.500000000000000000e+01, 1.516260372802644076e-04
8.600000000000000000e+01, 6.787325460294875543e-05
8.700000000000000000e+01, 1.618377209335510730e-04
8.800000000000000000e+01, 2.011743527820339004e-04
8.900000000000000000e+01, 1.108862634305513614e-04
9.000000000000000000e+01, 5.636698086001525878e-04
9.100000000000000000e+01, 7.212244134575437199e-04
9.200000000000000000e+01, 5.136143102840103102e-04
9.300000000000000000e+01, 2.516683796578064714e-04
9.400000000000000000e+01, 1.209183856829402934e-04
9.500000000000000000e+01, 8.094820689112520160e-05
9.600000000000000000e+01, 3.764108958102994570e-05
9.700000000000000000e+01, 8.082518281018304725e-05
9.800000000000000000e+01, 1.573949394943571388e-04
