0.000000000000000000e+00, -8.610266029846005420e-01
1.000000000000000000e+00, -1.077144739381737937e+00
2.000000000000000000e+00, -1.746150744167433100e+00
3.000000000000000000e+00, -2.842018930309790026e+00
4.000000000000000000e+00, 2.599979917678057806e+00
5.000000000000000000e+00, 2.044075029725960224e+00
6.000000000000000000e+00, 1.483362277003624996e+00
7.000000000000000000e+00, 9.226948146301898745e-01
8.000000000000000000e+00, 5.673262412741157945e-01
9.000000000000000000e+00, 1.484039341267554990e+00
1.000000000000000000e+01, 1.115405330582144305e+00
1.100000000000000000e+01, 6.034084993000226049e-01
1.200000000000000000e+01, 3.334035589477950257e-02
1.300000000000000000e+01, -5.671388109950050715e-01
1.400000000000000000e+01, -1.394978290363198647e+00
1.500000000000000000e+01, -2.052998350463189681e+00
1.600000000000000000e+01, 7.460448928875746955e-01
1.700000000000000000e+01, 7.657317306882590602e-01
1.800000000000000000e+01, 5.535375851698768335e-01
1.900000000000000000e+01, 1.409915795036016661e-01
2.000000000000000000e+01, -4.722775752457703535e-01
2.100000000000000000e+01, -1.007205853940213114e+00
2.200000000000000000e+01, -1.183907945248958704e+00
2.300000000000000000e+01, -8.109673130748695780e-01
2.400000000000000000e+01, -1.091569696729914218e+00
2.500000000000000000e+01, -1.261984754782358165e+00
2.600000000000000000e+01, -1.487734680560155898e+00
2.700000000000000000e+01, -1.720659777020531189e+00
2.800000000000000000e+01, -1.863456644931157147e+00
2.900000000000000000e+01, -1.970979223967568528e+00
3.000000000000000000e+01, -2.008362362230269760e+00
3.100000000000000000e+01, 2.619591870736273975e+00
3.200000000000000000e+01, 1.362698868744497194e+00
3.300000000000000000e+01, 1.048941660783535568e+00
3.400000000000000000e+01, 8.732042060046301124e-01
3.500000000000000000e+01, 7.705153975907595987e-01
3.600000000000000000e+01, 7.725477264856158710e-01
3.700000000000000000e+01, 9.117088194689293434e-01
3.800000000000000000e+01, 6.857070472792378135e-01
3.900000000000000000e+01, -1.707206310465468058e-01
4.000000000000000000e+01, -5.367159045785913074e-01
4.100000000000000000e+01, -7.444643386342809643e-01
4.200000000000000000e+01, -1.841198564005384286e+00
4.300000000000000000e+01, 2.687886412990255547e+00
4.400000000000000000e+01, 2.239621754665435116e+00
4.500000000000000000e+01, 7.470875772603061682e-01
4.600000000000000000e+01, 5.789108721988001083e-02
4.700000000000000000e+01, -2.157578247597322640e-01
4.800000000000000000e+01, -4.838680961232195155e-01
4.900000000000000000e+01, 2.507770331911507000e+00
5.000000000000000000e+01, 2.337117086001027744e+00
5.100000000000000000e+01, -3.043631359884290788e+00
5.200000000000000000e+01, -1.491458369928021277e+00
5.300000000000000000e+01, -2.008522320219207735e+00
5.400000000000000000e+01, -2.724236648513973513e+00
5.500000000000000000e+01, 3.118687776039291482e+00
5.600000000000000000e+01, 3.015040086101514749e+00
5.700000000000000000e+01, 3.103268779023795609e+00
5.800000000000000000e+01, -2.994807865811016434e+00
5.900000000000000000e+01, -3.116806768120423676e+00
6.000000000000000000e+01, 2.227642586835378413e+00
6.100000000000000000e+01, 1.854643299598648154e+00
6.200000000000000000e+01, 2.251379470324231136e+00
6.300000000000000000e+01, 2.512214049932671944e+00
6.400000000000000000e+01, 2.530054719260685037e+00
6.500000000000000000e+01, 2.409385420643249454e+00
6.600000000000000000e+01, 2.140468682331973405e+00
6.700000000000000000e+01, 1.868317654021818486e+00
6.800000000000000000e+01, 1.599619451675203141e+00
6.900000000000000000e+01, 1.348216635168484112e+00
7.000000000000000000e+01, 1.268868096062940598e+00
7.100000000000000000e+01, 1.062462576301217654e+00
7.200000000000000000e+01, 3.910108828561964511e-01
7.300000000000000000e+01, 2.027638429518738017e-01
7.400000000000000000e+01, 2.276534194503890551e-01
7.500000000000000000e+01, 2.682749173377920737e-01
7.600000000000000000e+01, 2.321986870077488996e-01
7.700000000000000000e+01, 2.985319730238406022e-02
7.800000000000000000e+01, -3.485839038065084994e-01
7.900000000000000000e+01, -8.678957083731729805e-01
8.000000000000000000e+01, -1.271354450050611540e+00
8.100000000000000000e+01, -1.694252359437361299e+00
8.200000000000000000e+01, 2.016626847207207529e+00
8.300000000000000000e+01, 1.428249296798158818e+00
8.400000000000000000e+01, 1.357303803350993876e+00
8.500000000000000000e+01, 1.232301568738099817e+00
8.600000000000000000e+01, 9.788914178139194178e-01
8.700000000000000000e+01, 5.830861684073832540e-01
8.800000000000000000e+01, 2.217079295524666815e-01
8.900000000000000000e+01, 5.387738361276832588e-01
9.000000000000000000e+01, 1.365530715448676879e+00
9.100000000000000000e+01, 1.608014463972164076e+00
9.200000000000000000e+01, 1.701611666174501991e+00
9.300000000000000000e+01, 1.757169460508315462e+00
9.400000000000000000e+01, 1.598841883005324815e+00
9.500000000000000000e+01, -4.307737317805722665e-01
9.600000000000000000e+01, -3.244843259992099549e-01
9.700000000000000000e+01, -1.123174581127083516e-01
9.800000000000000000e+01, -5.066718481897696663e-02
