0.000000000000000000e+00, 9.640965114855717943e-02
1.000000000000000000e+00, 1.090858724902016297e-01
2.000000000000000000e+00, 8.720678801874474917e-02
3.000000000000000000e+00, 7.258594834790273176e-02
4.000000000000000000e+00, 7.297014651195483925e-02
5.000000000000000000e+00, 5.701187379136071764e-02
6.000000000000000000e+00, 3.693459973225197285e-02
7.000000000000000000e+00, 2.058057823622232857e-02
8.000000000000000000e+00, 9.223147137236096735e-03
9.000000000000000000e+00, 6.040982073819816875e-03
1.000000000000000000e+01, 6.444005076457845309e-03
1.100000000000000000e+01, 5.394454054836415706e-03
1.200000000000000000e+01, 4.182752621943362781e-03
1.300000000000000000e+01, 3.417549541103619571e-03
1.400000000000000000e+01, 2.644852479837936365e-03
1.500000000000000000e+01, 1.806909663724835932e-03
1.600000000000000000e+01, 1.135733513199538519e-03
1.700000000000000000e+01, 8.728883265714332479e-04
1.800000000000000000e+01, 9.360718343818675430e-04
1.900000000000000000e+01, 1.110238468328668534e-03
2.000000000000000000e+01, 1.376948975128166599e-03
2.100000000000000000e+01, 1.535392842953650682e-03
2.200000000000000000e+01, 1.276979293894424774e-03
2.300000000000000000e+01, 8.586678583965560085e-04
2.400000000000000000e+01, 6.439599409897635860e-04
2.500000000000000000e+01, 3.061907315721606191e-04
2.600000000000000000e+01, 6.276172436980908056e-05
2.700000000000000000e+01, 7.314362467336792454e-05
2.800000000000000000e+01, 4.313861153965714416e-04
2.900000000000000000e+01, 1.141166236390516635e-03
3.000000000000000000e+01, 1.289182947185684531e-03
3.100000000000000000e+01, 7.779512637008248813e-04
3.200000000000000000e+01, 1.035266729622673170e-04
3.300000000000000000e+01, 4.159971669912636803e-04
3.400000000000000000e+01, 4.121514451181981374e-04
3.500000000000000000e+01, 3.329101726320164386e-04
3.600000000000000000e+01, 4.380161051160483547e-04
3.700000000000000000e+01, 5.668414710390762366e-04
3.800000000000000000e+01, 4.292756022013127543e-04
3.900000000000000000e+01, 1.690075264281601950e-04
4.000000000000000000e+01, 3.144639806143490683e-04
4.100000000000000000e+01, 3.542757042863172866e-04
4.200000000000000000e+01, 9.179238788022101069e-04
4.300000000000000000e+01, 2.405004172785602749e-03
4.400000000000000000e+01, 3.630080946770620608e-03
4.500000000000000000e+01, 3.557929264751695433e-03
4.600000000000000000e+01, 3.062844454905968693e-03
4.700000000000000000e+01, 2.540936264876873189e-03
4.800000000000000000e+01, 1.760120688277382137e-03
4.900000000000000000e+01, 1.244160028922151147e-03
5.000000000000000000e+01, 1.211467469816975180e-03
5.100000000000000000e+01, 1.363215907007908536e-03
5.200000000000000000e+01, 1.239981692236416869e-03
5.300000000000000000e+01, 7.487590565207046661e-04
5.400000000000000000e+01, 2.365718424374290156e-04
5.500000000000000000e+01, 1.097450316813420256e-04
5.600000000000000000e+01, 3.642365642607557283e-04
5.700000000000000000e+01, 7.931971810811299511e-04
5.800000000000000000e+01, 9.718638035795850371e-04
5.900000000000000000e+01, 7.345240814595139014e-04
6.000000000000000000e+01, 4.458669299094147193e-04
6.100000000000000000e+01, 3.050007867573350487e-04
6.200000000000000000e+01, 3.059061099029354342e-04
6.300000000000000000e+01, 5.638495294723940444e-04
6.400000000000000000e+01, 9.521058067251031345e-04
6.500000000000000000e+01, 1.126099684294547872e-03
6.600000000000000000e+01, 9.167897680368370305e-04
6.700000000000000000e+01, 5.443186897143158405e-04
6.800000000000000000e+01, 3.579715127163282207e-04
6.900000000000000000e+01, 1.963995670578209344e-04
7.000000000000000000e+01, 1.321524736484396879e-04
7.100000000000000000e+01, 1.811646585780153531e-04
7.200000000000000000e+01, 3.315031643404477450e-04
7.300000000000000000e+01, 4.355467202154526319e-04
7.400000000000000000e+01, 4.548766571072328842e-04
7.500000000000000000e+01, 5.110857931995656982e-04
7.600000000000000000e+01, 5.332088041327753087e-04
7.700000000000000000e+01, 4.066974657017709553e-04
7.800000000000000000e+01, 3.012965020418825095e-04
7.900000000000000000e+01, 3.342507084055735341e-04
8.000000000000000000e+01, 3.523873249355591038e-04
8.100000000000000000e+01, 2.574362990662627955e-04
8.200000000000000000e+01, 1.766261017820221950e-04
8.300000000000000000e+01, 3.294520754185927469e-04
8.400000000000000000e+01, 6.890912737149642881e-04
8.500000000000000000e+01, 9.389220376554452971e-04
8.600000000000000000e+01, 8.480191014152358960e-04
8.700000000000000000e+01, 5.236260205355549365e-04
8.800000000000000000e+01, 3.368029557112963757e-04
8.900000000000000000e+01, 3.427439168843815238e-04
9.000000000000000000e+01, 2.550445787751837645e-04
9.100000000000000000e+01, 6.725371683152385526e-05
9.200000000000000000e+01, 2.096098068687684733e-04
9.300000000000000000e+01, 3.270391467345943074e-04
9.400000000000000000e+01, 3.843506561357476676e-04
9.500000000000000000e+01, 3.806336117391150519e-04
9.600000000000000000e+01, 2.813016839331007688e-04
9.700000000000000000e+01, 1.560524906863902314e-04
9.800000000000000000e+01, 1.085638495962166182e-04
