0.000000000000000000e+00, 8.987040892833905725e-02
1.000000000000000000e+00, 1.057100798843253753e-01
2.000000000000000000e+00, 9.495338613160383967e-02
3.000000000000000000e+00, 8.415052690106897271e-02
4.000000000000000000e+00, 6.063200035819825418e-02
5.000000000000000000e+00, 3.412014595217028462e-02
6.000000000000000000e+00, 1.932212575994446402e-02
7.000000000000000000e+00, 1.305642760637399334e-02
8.000000000000000000e+00, 8.990498506758879196e-03
9.000000000000000000e+00, 7.411169954682287654e-03
1.000000000000000000e+01, 8.896866954725076576e-03
1.100000000000000000e+01, 9.432996390610735513e-03
1.200000000000000000e+01, 8.176666730211699236e-03
1.300000000000000000e+01, 6.371392466896936072e-03
1.400000000000000000e+01, 4.899261554203384814e-03
1.500000000000000000e+01, 4.116613303694937123e-03
1.600000000000000000e+01, 3.082367559948311162e-03
1.700000000000000000e+01, 1.793516207725905911e-03
1.800000000000000000e+01, 1.023774669818760434e-03
1.900000000000000000e+01, 6.183705923553665029e-04
2.000000000000000000e+01, 1.982884933578287075e-04
2.100000000000000000e+01, 5.987986352918706458e-04
2.200000000000000000e+01, 9.206728999567083144e-04
2.300000000000000000e+01, 8.320014807711964729e-04
2.400000000000000000e+01, 6.927277711441167394e-04
2.500000000000000000e+01, 7.136576284189534046e-04
2.600000000000000000e+01, 7.407252322713802099e-04
2.700000000000000000e+01, 6.590924289888763343e-04
2.800000000000000000e+01, 4.931159609658634403e-04
2.900000000000000000e+01, 7.308877598813398688e-04
3.000000000000000000e+01, 2.583629393819338732e-03
3.100000000000000000e+01, 7.417847984582597726e-03
3.200000000000000000e+01, 1.253966498245356886e-02
3.300000000000000000e+01, 1.165150994508418365e-02
3.400000000000000000e+01, 5.226161583914557332e-03
3.500000000000000000e+01, 2.575202481067913112e-04
3.600000000000000000e+01, 1.712463344543919443e-03
3.700000000000000000e+01, 1.416931564913299262e-03
3.800000000000000000e+01, 1.355670271439289891e-03
3.900000000000000000e+01, 1.456176414631423811e-03
4.000000000000000000e+01, 9.244056384848435516e-04
4.100000000000000000e+01, 4.727189840145565878e-04
4.200000000000000000e+01, 4.929913352954989631e-04
4.300000000000000000e+01, 2.588526355378380217e-04
4.400000000000000000e+01, 1.005419456683367572e-03
4.500000000000000000e+01, 2.072734106573033072e-03
4.600000000000000000e+01, 2.619731675533440527e-03
4.700000000000000000e+01, 2.725219174110572393e-03
4.800000000000000000e+01, 2.101755889261912660e-03
4.900000000000000000e+01, 8.345459022825856823e-04
5.000000000000000000e+01, 5.764609588128196066e-04
5.100000000000000000e+01, 1.879581215745447509e-03
5.200000000000000000e+01, 2.275649571795024771e-03
5.300000000000000000e+01, 1.776368306278578411e-03
5.400000000000000000e+01, 2.194081613804620915e-03
5.500000000000000000e+01, 2.809202975910363598e-03
5.600000000000000000e+01, 1.942715247688902615e-03
5.700000000000000000e+01, 6.505282538587739980e-04
5.800000000000000000e+01, 4.955025858326305484e-04
5.900000000000000000e+01, 2.613902232578095542e-04
6.000000000000000000e+01, 3.999496013330517416e-04
6.100000000000000000e+01, 8.368298833623626217e-04
6.200000000000000000e+01, 1.031386466878889737e-03
6.300000000000000000e+01, 9.153997603604592829e-04
6.400000000000000000e+01, 5.221126945237024699e-04
6.500000000000000000e+01, 7.094478754872418245e-04
6.600000000000000000e+01, 8.665038518615991855e-04
6.700000000000000000e+01, 8.727918900231295633e-04
6.800000000000000000e+01, 7.068627201213121321e-04
6.900000000000000000e+01, 3.759566435466931388e-04
7.000000000000000000e+01, 2.617414351558710402e-04
7.100000000000000000e+01, 4.129966845138289210e-04
7.200000000000000000e+01, 6.028871900666861071e-04
7.300000000000000000e+01, 5.022993899999048713e-04
7.400000000000000000e+01, 1.885791623473496189e-04
7.500000000000000000e+01, 1.919872603986692242e-04
7.600000000000000000e+01, 4.056564328016649566e-04
7.700000000000000000e+01, 5.138258274006196787e-04
7.800000000000000000e+01, 4.209679400417827067e-04
7.900000000000000000e+01, 2.515499910057306023e-04
8.000000000000000000e+01, 8.788340925042118868e-05
8.100000000000000000e+01, 5.955038617155646068e-05
8.200000000000000000e+01, 1.073512806188971067e-04
8.300000000000000000e+01, 8.908834977180473877e-05
8.400000000000000000e+01, 1.177286662019535833e-04
8.500000000000000000e+01, 2.566130910338134535e-04
8.600000000000000000e+01, 1.972129555448576439e-04
8.700000000000000000e+01, 3.938028272489483200e-05
8.800000000000000000e+01, 1.950520775005002685e-04
8.900000000000000000e+01, 6.188351111104325748e-04
9.000000000000000000e+01, 2.602274764516777049e-03
9.100000000000000000e+01, 4.342115604780360898e-03
9.200000000000000000e+01, 3.444908360024280785e-03
9.300000000000000000e+01, 1.439158593563227492e-03
9.400000000000000000e+01, 8.090245962592775052e-04
9.500000000000000000e+01, 1.470575444787270390e-03
9.600000000000000000e+01, 1.592017763223766563e-03
9.700000000000000000e+01, 8.723355113358766512e-04
9.800000000000000000e+01, 2.867833290216179835e-04
