0.000000000000000000e+00, -8.536306912498491384e-01
1.000000000000000000e+00, -1.054109601080454484e+00
2.000000000000000000e+00, -1.702909170248181114e+00
3.000000000000000000e+00, -2.867893762213068687e+00
4.000000000000000000e+00, 2.489989601098810734e+00
5.000000000000000000e+00, 1.914558196658951328e+00
6.000000000000000000e+00, 1.424212218766426341e+00
7.000000000000000000e+00, 9.771287719330752353e-01
8.000000000000000000e+00, 8.633972267647003207e-01
9.000000000000000000e+00, 2.090626389808541319e+00
1.000000000000000000e+01, 1.464588034064339128e+00
1.100000000000000000e+01, 7.464510153695455008e-01
1.200000000000000000e+01, -5.742137417522448495e-03
1.300000000000000000e+01, -7.789468728294773880e-01
1.400000000000000000e+01, -1.657869878281860165e+00
1.500000000000000000e+01, -2.559631838257427017e+00
1.600000000000000000e+01, 3.009449990999224500e+00
1.700000000000000000e+01, 2.617963190376991545e+00
1.800000000000000000e+01, -2.341057015355596072e+00
1.900000000000000000e+01, -2.153810685569868433e+00
2.000000000000000000e+01, -2.099656880380437851e+00
2.100000000000000000e+01, -2.213517747846242223e+00
2.200000000000000000e+01, 2.461844638613738034e+00
2.300000000000000000e+01, 1.527347031973666169e+00
2.400000000000000000e+01, 1.376237171636367496e+00
2.500000000000000000e+01, 1.311579559245428017e+00
2.600000000000000000e+01, 1.163039178983842792e+00
2.700000000000000000e+01, 9.114270716401028372e-01
2.800000000000000000e+01, 5.928702039603972462e-01
2.900000000000000000e+01, 1.120760294572433792e-02
3.000000000000000000e+01, -1.738883050064793379e+00
3.100000000000000000e+01, -2.101453948574822039e+00
3.200000000000000000e+01, -2.017971714263085303e+00
3.300000000000000000e+01, -1.970172358116048850e+00
3.400000000000000000e+01, -1.872924304611762958e+00
3.500000000000000000e+01, -1.350136224292343590e+00
3.600000000000000000e+01, -1.176958445917215323e+00
3.700000000000000000e+01, -1.429563797187791474e+00
3.800000000000000000e+01, 2.591212239187006272e+00
3.900000000000000000e+01, 2.182947021358964346e+00
4.000000000000000000e+01, 4.942750212799535414e-01
4.100000000000000000e+01, -5.873113041895317021e-01
4.200000000000000000e+01, -8.664003247600884361e-01
4.300000000000000000e+01, -1.340204672179509560e+00
4.400000000000000000e+01, -2.368137905021231671e+00
4.500000000000000000e+01, -2.939897459210028430e+00
4.600000000000000000e+01, -2.894587900866658181e+00
4.700000000000000000e+01, -2.960076075563236042e+00
4.800000000000000000e+01, -3.064901812786450908e+00
4.900000000000000000e+01, 3.093526916903850399e+00
5.000000000000000000e+01, 3.436113778399875196e-01
5.100000000000000000e+01, 2.332218219573742035e-01
5.200000000000000000e+01, 1.646021625860768778e-01
5.300000000000000000e+01, -8.040852645421017741e-02
5.400000000000000000e+01, 3.102484345065099625e+00
5.500000000000000000e+01, 2.480999691635132898e+00
5.600000000000000000e+01, 5.193862428305374701e-01
5.700000000000000000e+01, 6.815212809480375444e-02
5.800000000000000000e+01, -6.247534180131993423e-03
5.900000000000000000e+01, 1.755294734036415005e-01
6.000000000000000000e+01, 2.298604362194446027e-01
6.100000000000000000e+01, 2.144786978477233874e-01
6.200000000000000000e+01, 1.018119379589625728e+00
6.300000000000000000e+01, 1.363568457332384520e+00
6.400000000000000000e+01, 8.186186760564864162e-01
6.500000000000000000e+01, -1.126268596743196904e+00
6.600000000000000000e+01, -1.810273942966306393e+00
6.700000000000000000e+01, -2.247491654508392500e+00
6.800000000000000000e+01, 2.889026379667325894e+00
6.900000000000000000e+01, 1.126634264805010721e+00
7.000000000000000000e+01, 1.444112714116008167e+00
7.100000000000000000e+01, 1.614643059618770193e+00
7.200000000000000000e+01, 1.859432976229271173e+00
7.300000000000000000e+01, 2.239533278625072565e+00
7.400000000000000000e+01, 1.939370959596657285e+00
7.500000000000000000e+01, 1.220933410807279129e+00
7.600000000000000000e+01, 7.935432162972351211e-01
7.700000000000000000e+01, 4.944166450842231164e-01
7.800000000000000000e+01, -1.022026595677056893e-01
7.900000000000000000e+01, -9.717537374250745374e-01
8.000000000000000000e+01, -1.600567291163097483e+00
8.100000000000000000e+01, -2.355840323616230414e+00
8.200000000000000000e+01, -3.100352624308902794e+00
8.300000000000000000e+01, -2.947364806894278377e+00
8.400000000000000000e+01, -1.095406524820884853e+00
8.500000000000000000e+01, -4.836600278457456326e-01
8.600000000000000000e+01, -1.794121852984002785e-01
8.700000000000000000e+01, -1.894685152771882763e-01
8.800000000000000000e+01, -1.835595513872082807e-01
8.900000000000000000e+01, 6.116762008046442434e-01
9.000000000000000000e+01, 1.619232560158952783e+00
9.100000000000000000e+01, 1.654590214006888216e+00
9.200000000000000000e+01, 1.393387862734371430e+00
9.300000000000000000e+01, 7.363239970069402895e-01
9.400000000000000000e+01, -1.048958065614948643e+00
9.500000000000000000e+01, -4.721381765663729690e-01
9.600000000000000000e+01, 2.993749897825632722e-01
9.700000000000000000e+01, 4.444205766522210665e-01
9.800000000000000000e+01, 6.862882141449796469e-01
