0.000000000000000000e+00, 9.683926410498418236e-02
1.000000000000000000e+00, 1.087870383431145671e-01
2.000000000000000000e+00, 8.622418905595241601e-02
3.000000000000000000e+00, 7.508412315186765995e-02
4.000000000000000000e+00, 7.361679872761275889e-02
5.000000000000000000e+00, 5.293284531440686086e-02
6.000000000000000000e+00, 3.239826678068678800e-02
7.000000000000000000e+00, 1.792925017789823855e-02
8.000000000000000000e+00, 8.209333155239938173e-03
9.000000000000000000e+00, 4.154587714532751060e-03
1.000000000000000000e+01, 4.761419501851936985e-03
1.100000000000000000e+01, 4.654571629173481252e-03
1.200000000000000000e+01, 3.739039915671282712e-03
1.300000000000000000e+01, 2.061244424433955700e-03
1.400000000000000000e+01, 2.004632532570641728e-04
1.500000000000000000e+01, 1.285964729147247038e-03
1.600000000000000000e+01, 2.099615354399566106e-03
1.700000000000000000e+01, 2.290431234280065290e-03
1.800000000000000000e+01, 2.404065716664397032e-03
1.900000000000000000e+01, 1.885326162445722124e-03
2.000000000000000000e+01, 9.112369487660255431e-04
2.100000000000000000e+01, 1.761724741120649490e-04
2.200000000000000000e+01, 9.581081190932394433e-05
2.300000000000000000e+01, 3.424038242725872729e-04
2.400000000000000000e+01, 5.868884839865821847e-04
2.500000000000000000e+01, 7.528184896014568578e-04
2.600000000000000000e+01, 7.214421694371643675e-04
2.700000000000000000e+01, 5.333046583816794311e-04
2.800000000000000000e+01, 8.330652697505264344e-05
2.900000000000000000e+01, 5.727904265826932106e-04
3.000000000000000000e+01, 8.815721603114569892e-04
3.100000000000000000e+01, 1.109388010097860046e-03
3.200000000000000000e+01, 1.100900038346253832e-03
3.300000000000000000e+01, 9.205669558888717949e-04
3.400000000000000000e+01, 1.428520601997978123e-03
3.500000000000000000e+01, 1.780125509107493816e-03
3.600000000000000000e+01, 1.472530151432267006e-03
3.700000000000000000e+01, 6.199324387219669720e-04
3.800000000000000000e+01, 2.407724417628696574e-04
3.900000000000000000e+01, 4.894393339151386366e-04
4.000000000000000000e+01, 1.175818130755367386e-03
4.100000000000000000e+01, 1.908342563469942084e-03
4.200000000000000000e+01, 2.195585407221214112e-03
4.300000000000000000e+01, 2.025947595311848159e-03
4.400000000000000000e+01, 1.790667517831126413e-03
4.500000000000000000e+01, 1.139664104262438828e-03
4.600000000000000000e+01, 5.771115708191378859e-04
4.700000000000000000e+01, 1.160907034805480848e-03
4.800000000000000000e+01, 1.413279411252556673e-03
4.900000000000000000e+01, 1.352875676717302765e-03
5.000000000000000000e+01, 9.480818242963822686e-04
5.100000000000000000e+01, 8.884294772680492334e-04
5.200000000000000000e+01, 7.939859289705586626e-04
5.300000000000000000e+01, 6.093522007631939005e-04
5.400000000000000000e+01, 1.286336644726640468e-03
5.500000000000000000e+01, 1.665966489369719288e-03
5.600000000000000000e+01, 1.961774196220438232e-03
5.700000000000000000e+01, 1.958696841307212486e-03
5.800000000000000000e+01, 1.648732515632656773e-03
5.900000000000000000e+01, 8.890941807304378807e-04
6.000000000000000000e+01, 2.100454465252336032e-04
6.100000000000000000e+01, 4.960013301155387832e-04
6.200000000000000000e+01, 3.047440432186059619e-04
6.300000000000000000e+01, 2.997054442553174201e-05
6.400000000000000000e+01, 1.490868588136457840e-04
6.500000000000000000e+01, 3.141347976816753632e-04
6.600000000000000000e+01, 9.336980497674906426e-04
6.700000000000000000e+01, 1.625489100866141321e-03
6.800000000000000000e+01, 1.666634433924828315e-03
6.900000000000000000e+01, 9.366834319143625687e-04
7.000000000000000000e+01, 1.794091280464734110e-04
7.100000000000000000e+01, 2.395081380224316572e-04
7.200000000000000000e+01, 6.075114014225610221e-04
7.300000000000000000e+01, 7.710665684448868035e-04
7.400000000000000000e+01, 6.404398124922467935e-04
7.500000000000000000e+01, 3.834850490532351391e-04
7.600000000000000000e+01, 1.470884425537724897e-04
7.700000000000000000e+01, 2.156348050134748826e-04
7.800000000000000000e+01, 2.298372190300550949e-04
7.900000000000000000e+01, 2.759009867414608766e-04
8.000000000000000000e+01, 3.942173059156901696e-04
8.100000000000000000e+01, 3.693392623936447849e-04
8.200000000000000000e+01, 2.463346309075031240e-04
8.300000000000000000e+01, 1.639535229723460593e-04
8.400000000000000000e+01, 1.534143404915848429e-04
8.500000000000000000e+01, 1.158420308396024441e-04
8.600000000000000000e+01, 1.084501515699672910e-04
8.700000000000000000e+01, 1.463424322166808646e-04
8.800000000000000000e+01, 2.154789054331311530e-04
8.900000000000000000e+01, 3.253298760568578774e-04
9.000000000000000000e+01, 3.116273685762884979e-04
9.100000000000000000e+01, 4.090028342503058793e-04
9.200000000000000000e+01, 1.304439926659483207e-03
9.300000000000000000e+01, 2.191820722224328659e-03
9.400000000000000000e+01, 2.271411469977009222e-03
9.500000000000000000e+01, 1.300615945934517105e-03
9.600000000000000000e+01, 1.065149556171577369e-03
9.700000000000000000e+01, 1.451251915475338522e-03
9.800000000000000000e+01, 1.456858651324725818e-03
