0.000000000000000000e+00, -1.083867958837751111e+00
1.000000000000000000e+00, -1.362443504585855392e+00
2.000000000000000000e+00, -1.960841464013131530e+00
3.000000000000000000e+00, -2.694950749775801402e+00
4.000000000000000000e+00, 2.904075160866572247e+00
5.000000000000000000e+00, 2.275981850380878857e+00
6.000000000000000000e+00, 1.654975488710172415e+00
7.000000000000000000e+00, 9.952538803887844843e-01
8.000000000000000000e+00, 3.201562418656099251e-01
9.000000000000000000e+00, -1.200961040023999504e-01
1.000000000000000000e+01, -3.858703621157686947e-01
1.100000000000000000e+01, -8.231861277991124881e-01
1.200000000000000000e+01, -1.243443327236748885e+00
1.300000000000000000e+01, -1.847066390361428612e+00
1.400000000000000000e+01, -2.472640035961784832e+00
1.500000000000000000e+01, -2.891742680456840020e+00
1.600000000000000000e+01, 2.997954809658242237e+00
1.700000000000000000e+01, 2.426746388356880502e+00
1.800000000000000000e+01, 9.560926629418788902e-01
1.900000000000000000e+01, -7.228123549263992809e-01
2.000000000000000000e+01, -1.521422317263262380e+00
2.100000000000000000e+01, -2.214977147852007722e+00
2.200000000000000000e+01, -2.720701511462833011e+00
2.300000000000000000e+01, -2.997769498481143824e+00
2.400000000000000000e+01, 2.986103769135357133e+00
2.500000000000000000e+01, -3.797022440576248714e-01
2.600000000000000000e+01, -7.617859064911032263e-01
2.700000000000000000e+01, -9.403007869351551751e-01
2.800000000000000000e+01, -1.104360975785167120e+00
2.900000000000000000e+01, -1.578141904553673980e+00
3.000000000000000000e+01, -2.564062170576395516e+00
3.100000000000000000e+01, -2.758515144525825136e+00
3.200000000000000000e+01, -2.812221233074828852e+00
3.300000000000000000e+01, -2.929940576276707453e+00
3.400000000000000000e+01, 3.128561134394977294e+00
3.500000000000000000e+01, 2.998541593644305170e+00
3.600000000000000000e+01, -3.023876852805579940e+00
3.700000000000000000e+01, -2.583096577160366447e+00
3.800000000000000000e+01, -2.202096432058768372e+00
3.900000000000000000e+01, -1.811371804738672653e+00
4.000000000000000000e+01, -1.250235387392832687e+00
4.100000000000000000e+01, -1.196267507251675077e+00
4.200000000000000000e+01, -1.171409072434749676e+00
4.300000000000000000e+01, 9.644577289579798762e-01
4.400000000000000000e+01, 1.550620430462375632e+00
4.500000000000000000e+01, 1.593180057097037139e+00
4.600000000000000000e+01, 1.755106557837996295e+00
4.700000000000000000e+01, 2.616397801298386838e+00
4.800000000000000000e+01, -2.972614361140724526e+00
4.900000000000000000e+01, -2.669452054498255400e+00
5.000000000000000000e+01, -2.716936877022292585e+00
5.100000000000000000e+01, -2.558407671953091267e+00
5.200000000000000000e+01, -2.114390432836168898e+00
5.300000000000000000e+01, -1.984221621562804128e+00
5.400000000000000000e+01, -2.060274598406175883e+00
5.500000000000000000e+01, -1.905802215146380929e+00
5.600000000000000000e+01, -1.749061612794672760e+00
5.700000000000000000e+01, -1.855408555948568239e+00
5.800000000000000000e+01, 2.050280614348926278e+00
5.900000000000000000e+01, 1.428212002218036902e+00
6.000000000000000000e+01, 6.639625091169326643e-01
6.100000000000000000e+01, 1.921414430549854835e-01
6.200000000000000000e+01, 3.432803947390575261e-01
6.300000000000000000e+01, 1.620444537112594841e+00
6.400000000000000000e+01, 1.972306773328345475e+00
6.500000000000000000e+01, 1.541590314770266978e+00
6.600000000000000000e+01, 5.406846303325344438e-01
6.700000000000000000e+01, -5.740032593588413334e-01
6.800000000000000000e+01, -1.575342298757971715e+00
6.900000000000000000e+01, -2.715886471453540896e+00
7.000000000000000000e+01, 2.880444716962403007e+00
7.100000000000000000e+01, 1.877856088428032200e+00
7.200000000000000000e+01, 1.211289487237438234e+00
7.300000000000000000e+01, 9.624323525845792648e-01
7.400000000000000000e+01, 7.865049441750936454e-01
7.500000000000000000e+01, 4.456309469129379197e-01
7.600000000000000000e+01, -2.153002861377542931e+00
7.700000000000000000e+01, -2.542447069335779020e+00
7.800000000000000000e+01, -2.903890079983558969e+00
7.900000000000000000e+01, -2.962780665867210672e+00
8.000000000000000000e+01, -2.504282274298240463e+00
8.100000000000000000e+01, -2.135739832250336701e+00
8.200000000000000000e+01, -2.161788863785612413e+00
8.300000000000000000e+01, -2.903416775837949437e+00
8.400000000000000000e+01, 9.322807344548253994e-01
8.500000000000000000e+01, 4.264965848943974014e-01
8.600000000000000000e+01, -2.212091840783469709e-01
8.700000000000000000e+01, -4.126433278789045644e-01
8.800000000000000000e+01, 9.347847760571647013e-01
8.900000000000000000e+01, 2.108183276646962589e+00
9.000000000000000000e+01, 2.177898684132105966e+00
9.100000000000000000e+01, 1.949284181926620674e+00
9.200000000000000000e+01, 1.247057333009512270e+00
9.300000000000000000e+01, 8.078190132026066284e-01
9.400000000000000000e+01, 6.435778583411700948e-01
9.500000000000000000e+01, 4.191176781800523554e-01
9.600000000000000000e+01, 1.944609525058368649e-01
9.700000000000000000e+01, 2.024074471476893233e-01
9.800000000000000000e+01, 5.365215410778544358e-01
