0.000000000000000000e+00, -8.904189428990635369e-01
1.000000000000000000e+00, -1.100406129183115755e+00
2.000000000000000000e+00, -1.738657604069502538e+00
3.000000000000000000e+00, -2.795177626367328028e+00
4.000000000000000000e+00, 2.567121287918036732e+00
5.000000000000000000e+00, 1.899163612116153033e+00
6.000000000000000000e+00, 1.396418606130071183e+00
7.000000000000000000e+00, 1.080985701004047561e+00
8.000000000000000000e+00, 9.170727295622551623e-01
9.000000000000000000e+00, 1.032209379619728251e+00
1.000000000000000000e+01, 8.851384880233652552e-01
1.100000000000000000e+01, 4.098085423103033920e-01
1.200000000000000000e+01, -2.623359618110359670e-01
1.300000000000000000e+01, -1.351527099170655832e+00
1.400000000000000000e+01, -2.504165592337108226e+00
1.500000000000000000e+01, -2.948745759855098569e+00
1.600000000000000000e+01, 3.109089117586651518e+00
1.700000000000000000e+01, -2.496470466804225907e+00
1.800000000000000000e+01, -1.576951308136571361e+00
1.900000000000000000e+01, -1.868094965931134999e+00
2.000000000000000000e+01, -2.458014561997529768e+00
2.100000000000000000e+01, 3.105145505792725746e+00
2.200000000000000000e+01, 2.493876881552890001e+00
2.300000000000000000e+01, 2.408490309612471680e+00
2.400000000000000000e+01, 3.073274244892161278e+00
2.500000000000000000e+01, -2.477286423957616002e+00
2.600000000000000000e+01, -1.827976031398160117e+00
2.700000000000000000e+01, -1.946178865576382311e+00
2.800000000000000000e+01, -2.058753341291978067e+00
2.900000000000000000e+01, -2.213307766260844911e+00
3.000000000000000000e+01, -2.749752195750689854e+00
3.100000000000000000e+01, 3.076353382072023912e+00
3.200000000000000000e+01, 2.918022660472590069e+00
3.300000000000000000e+01, 2.819503000687806793e+00
3.400000000000000000e+01, 2.788513411974335554e+00
3.500000000000000000e+01, -2.901377094619065122e+00
3.600000000000000000e+01, -9.715278823156896504e-01
3.700000000000000000e+01, -2.452930923268652474e-01
3.800000000000000000e+01, 1.569011178300399711e+00
3.900000000000000000e+01, 1.779430708541973161e+00
4.000000000000000000e+01, 1.993264656691647652e+00
4.100000000000000000e+01, 2.302513740002863685e+00
4.200000000000000000e+01, 2.454438794001302604e+00
4.300000000000000000e+01, 2.145052763186342748e+00
4.400000000000000000e+01, 1.329322500719679168e+00
4.500000000000000000e+01, 8.299282048402654155e-01
4.600000000000000000e+01, 3.413788061545480201e-01
4.700000000000000000e+01, -1.432693389536113804e-01
4.800000000000000000e+01, -1.542554706021794786e-01
4.900000000000000000e+01, 6.448150697002931198e-01
5.000000000000000000e+01, 1.078544090439834013e+00
5.100000000000000000e+01, 8.244114622034427464e-01
5.200000000000000000e+01, 5.706536046345503932e-01
5.300000000000000000e+01, 5.838269867796996859e-01
5.400000000000000000e+01, 6.693787307882114179e-01
5.500000000000000000e+01, 6.533892597646375755e-01
5.600000000000000000e+01, 3.036089346124871025e+00
5.700000000000000000e+01, -3.017352690960748429e+00
5.800000000000000000e+01, 2.985102293009220809e+00
5.900000000000000000e+01, 2.534445011592957098e+00
6.000000000000000000e+01, 2.297576781216354558e+00
6.100000000000000000e+01, 3.033669461875391882e+00
6.200000000000000000e+01, -2.443628498828629425e+00
6.300000000000000000e+01, -2.516050328409163317e+00
6.400000000000000000e+01, -2.911426753644737797e+00
6.500000000000000000e+01, 2.689881080350119635e+00
6.600000000000000000e+01, 1.798552467994771975e+00
6.700000000000000000e+01, 7.405419022525605577e-01
6.800000000000000000e+01, 1.802103302104781646e-01
6.900000000000000000e+01, -1.954286780922774580e-01
7.000000000000000000e+01, -5.725461129378798253e-01
7.100000000000000000e+01, -8.533238820996408291e-02
7.200000000000000000e+01, 1.599608126252257900e+00
7.300000000000000000e+01, 1.824071482072807449e+00
7.400000000000000000e+01, 1.923452573937143972e+00
7.500000000000000000e+01, 1.052735656265998188e+00
7.600000000000000000e+01, -3.896130915424966257e-01
7.700000000000000000e+01, -8.204058380449497090e-01
7.800000000000000000e+01, -1.103778876731885683e+00
7.900000000000000000e+01, -1.421482543006573618e+00
8.000000000000000000e+01, -2.369683611605549078e+00
8.100000000000000000e+01, 3.025091262812311221e+00
8.200000000000000000e+01, 2.611771949260353054e+00
8.300000000000000000e+01, 2.376311394742595784e+00
8.400000000000000000e+01, 2.162930767684895894e+00
8.500000000000000000e+01, 1.246325001501071394e+00
8.600000000000000000e+01, 1.096711553431494623e+00
8.700000000000000000e+01, 1.152548614744376643e+00
8.800000000000000000e+01, -3.019533213619261858e+00
8.900000000000000000e+01, -2.380628673598788048e+00
9.000000000000000000e+01, -2.415879745539492252e+00
9.100000000000000000e+01, -2.432702747182141856e+00
9.200000000000000000e+01, -6.037287667214793485e-01
9.300000000000000000e+01, -6.287725375955821594e-01
9.400000000000000000e+01, -7.455323188966191950e-01
9.500000000000000000e+01, -6.027158684268228983e-01
9.600000000000000000e+01, 2.298565108601308971e-01
9.700000000000000000e+01, 1.136553259080738565e+00
9.800000000000000000e+01, -1.294515464851462294e-01
