0.000000000000000000e+00, 9.656752115005698411e-02
1.000000000000000000e+00, 1.091344145862800791e-01
2.000000000000000000e+00, 8.725754174877434211e-02
3.000000000000000000e+00, 7.218510752827733690e-02
4.000000000000000000e+00, 6.392207014984713220e-02
5.000000000000000000e+00, 5.230369077653007626e-02
6.000000000000000000e+00, 4.720431081496583720e-02
7.000000000000000000e+00, 3.205352190960183978e-02
8.000000000000000000e+00, 1.511995408755532379e-02
9.000000000000000000e+00, 7.359801942641261072e-03
1.000000000000000000e+01, 6.317956648584536344e-03
1.100000000000000000e+01, 5.469991341811203910e-03
1.200000000000000000e+01, 4.314631333208790616e-03
1.300000000000000000e+01, 2.945707482032414518e-03
1.400000000000000000e+01, 2.291628349629673718e-03
1.500000000000000000e+01, 1.152301196789050873e-03
1.600000000000000000e+01, 8.093429667123628332e-04
1.700000000000000000e+01, 1.233269851018586058e-03
1.800000000000000000e+01, 1.096264292093206832e-03
1.900000000000000000e+01, 1.007670275532923307e-03
2.000000000000000000e+01, 1.425398928265597881e-03
2.100000000000000000e+01, 3.027802218511408631e-03
2.200000000000000000e+01, 3.869986590932182700e-03
2.300000000000000000e+01, 2.285451915724377812e-03
2.400000000000000000e+01, 3.641546420461095907e-03
2.500000000000000000e+01, 4.746494410825119990e-03
2.600000000000000000e+01, 3.758222970410305796e-03
2.700000000000000000e+01, 3.146199504428905461e-03
2.800000000000000000e+01, 2.864814882920099261e-03
2.900000000000000000e+01, 1.794843000780689275e-03
3.000000000000000000e+01, 6.935415853797903150e-04
3.100000000000000000e+01, 4.392540513908241382e-04
3.200000000000000000e+01, 4.914426497618176216e-04
3.300000000000000000e+01, 5.071285025427091885e-04
3.400000000000000000e+01, 4.718856843834058623e-04
3.500000000000000000e+01, 3.666882286643615308e-04
3.600000000000000000e+01, 2.174158888711368964e-04
3.700000000000000000e+01, 2.878213093136153104e-04
3.800000000000000000e+01, 4.659260375597518828e-04
3.900000000000000000e+01, 4.599802997841114047e-04
4.000000000000000000e+01, 3.611262273056015581e-04
4.100000000000000000e+01, 2.846123806065100183e-04
4.200000000000000000e+01, 2.386248819974534229e-04
4.300000000000000000e+01, 2.143898698685088990e-04
4.400000000000000000e+01, 4.139574263530581720e-04
4.500000000000000000e+01, 4.852099657782089339e-04
4.600000000000000000e+01, 2.623194991978954841e-04
4.700000000000000000e+01, 1.239788166008650642e-04
4.800000000000000000e+01, 6.964730477264138831e-05
4.900000000000000000e+01, 1.989880181198361026e-04
5.000000000000000000e+01, 4.833765571033373540e-04
5.100000000000000000e+01, 7.340296360380935874e-04
5.200000000000000000e+01, 7.728063544982589949e-04
5.300000000000000000e+01, 8.910675869076722542e-04
5.400000000000000000e+01, 1.251258974639181095e-03
5.500000000000000000e+01, 1.325691436028510759e-03
5.600000000000000000e+01, 8.421085042757596537e-04
5.700000000000000000e+01, 4.472494910061763506e-04
5.800000000000000000e+01, 5.222767032622100888e-04
5.900000000000000000e+01, 4.795761758530328231e-04
6.000000000000000000e+01, 8.980428385927402167e-04
6.100000000000000000e+01, 1.455993023676222051e-03
6.200000000000000000e+01, 1.161793038452457738e-03
6.300000000000000000e+01, 6.787407998209196150e-04
6.400000000000000000e+01, 1.043542032809734047e-03
6.500000000000000000e+01, 1.544172735431599856e-03
6.600000000000000000e+01, 1.536783135924591143e-03
6.700000000000000000e+01, 1.024151171233221233e-03
6.800000000000000000e+01, 5.003487822523497702e-04
6.900000000000000000e+01, 1.016407149123594510e-04
7.000000000000000000e+01, 1.309325377722852526e-04
7.100000000000000000e+01, 1.367023352707333968e-04
7.200000000000000000e+01, 5.543265659019977931e-05
7.300000000000000000e+01, 1.070403644948342769e-04
7.400000000000000000e+01, 1.081501895936413233e-05
7.500000000000000000e+01, 1.913351583438968834e-04
7.600000000000000000e+01, 2.512101742852440350e-04
7.700000000000000000e+01, 9.931822608906484189e-05
7.800000000000000000e+01, 9.458005135869924104e-05
7.900000000000000000e+01, 2.721199666423223130e-04
8.000000000000000000e+01, 2.332037438353669410e-04
8.100000000000000000e+01, 2.690526047147198522e-04
8.200000000000000000e+01, 3.462604525278888405e-04
8.300000000000000000e+01, 1.920527509491180037e-04
8.400000000000000000e+01, 8.371605621170749882e-05
8.500000000000000000e+01, 1.810149029264741338e-04
8.600000000000000000e+01, 1.934934416969042977e-04
8.700000000000000000e+01, 2.513145091237473788e-04
8.800000000000000000e+01, 3.150813018797800043e-04
8.900000000000000000e+01, 3.488735088381879259e-04
9.000000000000000000e+01, 2.783154825096207535e-04
9.100000000000000000e+01, 1.156656865115413652e-04
9.200000000000000000e+01, 6.677171257773782491e-05
9.300000000000000000e+01, 1.287692678146212149e-04
9.400000000000000000e+01, 9.545410860396083747e-05
9.500000000000000000e+01, 9.239775985178057987e-05
9.600000000000000000e+01, 4.755237348089118044e-05
9.700000000000000000e+01, 1.656215043165018541e-04
9.800000000000000000e+01, 3.819908395761662597e-04
