0.000000000000000000e+00, -8.695761511085371431e-01
1.000000000000000000e+00, -1.074239097896171780e+00
2.000000000000000000e+00, -1.669436388303844998e+00
3.000000000000000000e+00, -2.675587829071523593e+00
4.000000000000000000e+00, 2.589227872467195990e+00
5.000000000000000000e+00, 1.832888722588813524e+00
6.000000000000000000e+00, 1.173760125044551295e+00
7.000000000000000000e+00, 5.521624999013199364e-01
8.000000000000000000e+00, 4.371687794208521660e-02
9.000000000000000000e+00, 1.791817788400674516e+00
1.000000000000000000e+01, 1.273754078256552180e+00
1.100000000000000000e+01, 5.959496263124670623e-01
1.200000000000000000e+01, -2.209245099388063016e-01
1.300000000000000000e+01, -1.014643150480399214e+00
1.400000000000000000e+01, -1.812161306264029603e+00
1.500000000000000000e+01, -2.681317126360697412e+00
1.600000000000000000e+01, 2.895533327391008882e+00
1.700000000000000000e+01, 2.480557626774895663e+00
1.800000000000000000e+01, 2.241434142730709400e+00
1.900000000000000000e+01, 2.171867404667271462e+00
2.000000000000000000e+01, 2.585978894019650642e+00
2.100000000000000000e+01, 3.093329530795438931e+00
2.200000000000000000e+01, 2.872871353764839153e+00
2.300000000000000000e+01, 2.647366403108221800e+00
2.400000000000000000e+01, -3.087995156809551833e+00
2.500000000000000000e+01, -2.551590683731860487e+00
2.600000000000000000e+01, -2.666980598752652476e+00
2.700000000000000000e+01, -2.879709728069400843e+00
2.800000000000000000e+01, 2.953724023297107149e+00
2.900000000000000000e+01, -1.067990554669638437e+00
3.000000000000000000e+01, -2.541297147689661973e+00
3.100000000000000000e+01, 2.820420848453456752e+00
3.200000000000000000e+01, 2.399574801241870947e+00
3.300000000000000000e+01, 2.092766081211824503e+00
3.400000000000000000e+01, 1.620047246445643907e+00
3.500000000000000000e+01, 1.587987527171297097e+00
3.600000000000000000e+01, 5.672769238141041059e-01
3.700000000000000000e+01, -6.530559563490947461e-01
3.800000000000000000e+01, -1.015538760442107780e+00
3.900000000000000000e+01, -1.348932807996015670e+00
4.000000000000000000e+01, -1.712969994035296928e+00
4.100000000000000000e+01, -1.905189067022553973e+00
4.200000000000000000e+01, -1.734973580691322237e+00
4.300000000000000000e+01, -1.868135856187159272e+00
4.400000000000000000e+01, -2.627487366782672584e+00
4.500000000000000000e+01, -2.960997128860136662e+00
4.600000000000000000e+01, 3.105443041490393963e+00
4.700000000000000000e+01, 2.949120398842537849e+00
4.800000000000000000e+01, 3.035016435862047057e+00
4.900000000000000000e+01, -2.528379742985547018e+00
5.000000000000000000e+01, -3.097899815095245923e+00
5.100000000000000000e+01, 2.585124344251257256e+00
5.200000000000000000e+01, 2.682400493416478682e+00
5.300000000000000000e+01, -3.128369913720955520e+00
5.400000000000000000e+01, -2.986802852483026793e+00
5.500000000000000000e+01, 3.060745581762227108e+00
5.600000000000000000e+01, 2.112811782065087129e+00
5.700000000000000000e+01, 1.237626066281547477e+00
5.800000000000000000e+01, 6.369513765227157176e-01
5.900000000000000000e+01, -2.223000650824266344e+00
6.000000000000000000e+01, -3.053526540042340365e+00
6.100000000000000000e+01, 2.188525515746146510e+00
6.200000000000000000e+01, 1.544601234942937218e+00
6.300000000000000000e+01, 1.042339302645786558e+00
6.400000000000000000e+01, 5.069815358543606765e-01
6.500000000000000000e+01, 1.233170925790939287e-01
6.600000000000000000e+01, 4.044032592207985055e-01
6.700000000000000000e+01, 1.186245115343781631e+00
6.800000000000000000e+01, 1.329399052891407251e+00
6.900000000000000000e+01, 5.478570794206362171e-01
7.000000000000000000e+01, -2.060355473189188213e+00
7.100000000000000000e+01, -2.328189111679245027e+00
7.200000000000000000e+01, -2.343822947472585572e+00
7.300000000000000000e+01, 9.193674934244442376e-01
7.400000000000000000e+01, 8.808565004977261248e-01
7.500000000000000000e+01, 7.702308861230159343e-01
7.600000000000000000e+01, 5.209107272018975721e-01
7.700000000000000000e+01, -9.139479463678988613e-02
7.800000000000000000e+01, -9.387280653436306244e-01
7.900000000000000000e+01, -1.342012656746679911e+00
8.000000000000000000e+01, -1.478498298022900004e+00
8.100000000000000000e+01, -1.448986847116102927e+00
8.200000000000000000e+01, -1.347328418852994147e+00
8.300000000000000000e+01, -1.279221335151961014e+00
8.400000000000000000e+01, -1.389662587412459072e+00
8.500000000000000000e+01, 1.999082650470204392e+00
8.600000000000000000e+01, 1.590205239360678702e+00
8.700000000000000000e+01, 9.836239680389972095e-01
8.800000000000000000e+01, -5.759771541861674615e-01
8.900000000000000000e+01, -1.358019959045754232e+00
9.000000000000000000e+01, -1.514267124771994988e+00
9.100000000000000000e+01, -1.316666261244192615e+00
9.200000000000000000e+01, 9.249264701188314453e-01
9.300000000000000000e+01, 1.670477283566910165e+00
9.400000000000000000e+01, 1.923035864680115559e+00
9.500000000000000000e+01, 1.719467029726073237e+00
9.600000000000000000e+01, 1.341036253388433908e+00
9.700000000000000000e+01, 7.148625590579333888e-01
9.800000000000000000e+01, -5.090149877022916991e-01
