0.000000000000000000e+00, -8.221538387362907763e-01
1.000000000000000000e+00, -1.016089212982117296e+00
2.000000000000000000e+00, -1.597167865862697100e+00
3.000000000000000000e+00, -2.653252303858967487e+00
4.000000000000000000e+00, 2.671440205720913674e+00
5.000000000000000000e+00, 2.116312815424574723e+00
6.000000000000000000e+00, 1.714033535887513615e+00
7.000000000000000000e+00, 1.390465345528515417e+00
8.000000000000000000e+00, 1.345353072626124913e+00
9.000000000000000000e+00, 1.321817779492958200e+00
1.000000000000000000e+01, 1.221072034885721136e+00
1.100000000000000000e+01, 1.029753556956675808e+00
1.200000000000000000e+01, 6.655398431379053736e-01
1.300000000000000000e+01, 2.904585414893264689e-02
1.400000000000000000e+01, 3.179594547077888023e-02
1.500000000000000000e+01, 1.177301904598713339e-01
1.600000000000000000e+01, -1.950974925990588138e-01
1.700000000000000000e+01, -3.684955654571827610e-01
1.800000000000000000e+01, -7.276094120706660950e-01
1.900000000000000000e+01, -1.620919652741611650e+00
2.000000000000000000e+01, -2.449882189112478237e+00
2.100000000000000000e+01, -2.708378909294302694e+00
2.200000000000000000e+01, -2.887696109264873190e+00
2.300000000000000000e+01, 2.410674505555554070e+00
2.400000000000000000e+01, 9.056111382444945734e-01
2.500000000000000000e+01, 6.015388444736662343e-01
2.600000000000000000e+01, -1.833381939775937108e-01
2.700000000000000000e+01, -1.112760308800124331e+00
2.800000000000000000e+01, -1.885296375096676247e+00
2.900000000000000000e+01, -2.462792463818016309e+00
3.000000000000000000e+01, -2.800260987449298078e+00
3.100000000000000000e+01, -2.659529537380563191e+00
3.200000000000000000e+01, -2.872540820422894825e+00
3.300000000000000000e+01, 2.301748207550365244e+00
3.400000000000000000e+01, 1.715713175092283604e+00
3.500000000000000000e+01, 1.182534081907845147e+00
3.600000000000000000e+01, 5.842132685462129160e-01
3.700000000000000000e+01, -7.656039647610379806e-02
3.800000000000000000e+01, -1.485455911134082596e+00
3.900000000000000000e+01, -1.569149071643755500e+00
4.000000000000000000e+01, -1.504887102038345414e+00
4.100000000000000000e+01, -1.468059643018675642e+00
4.200000000000000000e+01, -1.454766149214723692e+00
4.300000000000000000e+01, -1.439370567678428969e+00
4.400000000000000000e+01, -1.318044256571638151e+00
4.500000000000000000e+01, -1.351695334578858709e+00
4.600000000000000000e+01, -2.448023943769199740e+00
4.700000000000000000e+01, 2.493505637930307106e+00
4.800000000000000000e+01, 2.053989379493506018e+00
4.900000000000000000e+01, -2.026771475939208589e+00
5.000000000000000000e+01, -1.916586337532393491e+00
5.100000000000000000e+01, -2.625202496382686768e+00
5.200000000000000000e+01, 2.777318313168591235e+00
5.300000000000000000e+01, 2.525800675300883036e+00
5.400000000000000000e+01, -2.200830277094328657e+00
5.500000000000000000e+01, -2.891891922951136618e+00
5.600000000000000000e+01, 2.561492580311168332e+00
5.700000000000000000e+01, 1.936813198487078225e+00
5.800000000000000000e+01, 1.510147664549893909e+00
5.900000000000000000e+01, 1.919365205539526054e+00
6.000000000000000000e+01, -2.254566802956202487e+00
6.100000000000000000e+01, -1.834627195350185591e+00
6.200000000000000000e+01, -1.704868610266677020e+00
6.300000000000000000e+01, -1.978888631464412073e+00
6.400000000000000000e+01, -2.545603194915682099e+00
6.500000000000000000e+01, -3.078308478736336173e+00
6.600000000000000000e+01, 2.960646198236200899e+00
6.700000000000000000e+01, 3.091820513004807314e+00
6.800000000000000000e+01, -2.737255815954132032e+00
6.900000000000000000e+01, -2.108036089211096531e+00
7.000000000000000000e+01, -2.624489256537798187e+00
7.100000000000000000e+01, 1.897463364059766677e+00
7.200000000000000000e+01, 1.519111860582598617e+00
7.300000000000000000e+01, 1.210609990231727107e+00
7.400000000000000000e+01, 9.508442104867356193e-01
7.500000000000000000e+01, 1.168108185078606143e+00
7.600000000000000000e+01, 1.674623571313578418e+00
7.700000000000000000e+01, 1.544472836000207572e+00
7.800000000000000000e+01, 1.091025565893418703e+00
7.900000000000000000e+01, 4.721833407615493305e-01
8.000000000000000000e+01, 2.874446946247882079e-02
8.100000000000000000e+01, -1.893756070505580105e-02
8.200000000000000000e+01, 7.225054760858728997e-02
8.300000000000000000e+01, -1.427992435688869355e+00
8.400000000000000000e+01, -1.876181296388046649e+00
8.500000000000000000e+01, -2.078608747098797505e+00
8.600000000000000000e+01, -2.790245265335722369e+00
8.700000000000000000e+01, 2.752265830574584626e+00
8.800000000000000000e+01, 2.578808931510328417e+00
8.900000000000000000e+01, 2.572621138654379802e+00
9.000000000000000000e+01, 2.811151009757395514e+00
9.100000000000000000e+01, -2.913012904423466942e+00
9.200000000000000000e+01, -2.540183903614990246e+00
9.300000000000000000e+01, -2.113718703948472832e+00
9.400000000000000000e+01, -2.278996048618083137e+00
9.500000000000000000e+01, -3.137430965588520859e+00
9.600000000000000000e+01, 2.930245282390874006e+00
9.700000000000000000e+01, 2.593196647788244213e+00
9.800000000000000000e+01, 2.860250325476436650e-01
