0.000000000000000000e+00, 1.032442107210412713e-01
1.000000000000000000e+00, 1.126382111201666147e-01
2.000000000000000000e+00, 1.001030206774658343e-01
3.000000000000000000e+00, 8.528489516627789369e-02
4.000000000000000000e+00, 6.726535747619424854e-02
5.000000000000000000e+00, 4.704929587250234607e-02
6.000000000000000000e+00, 3.285283033472305436e-02
7.000000000000000000e+00, 2.392542403586836453e-02
8.000000000000000000e+00, 1.531745631077319723e-02
9.000000000000000000e+00, 1.179755512803890016e-02
1.000000000000000000e+01, 1.092642623441015225e-02
1.100000000000000000e+01, 9.098794637802566296e-03
1.200000000000000000e+01, 7.435772503050260517e-03
1.300000000000000000e+01, 5.789108923093063200e-03
1.400000000000000000e+01, 3.745345296770647738e-03
1.500000000000000000e+01, 2.509798791262109370e-03
1.600000000000000000e+01, 3.125320930146187511e-03
1.700000000000000000e+01, 5.250995568457690263e-03
1.800000000000000000e+01, 5.766698710187152799e-03
1.900000000000000000e+01, 3.378036062162156992e-03
2.000000000000000000e+01, 1.200155985796397045e-03
2.100000000000000000e+01, 9.170665889172998188e-04
2.200000000000000000e+01, 9.426652271870670933e-04
2.300000000000000000e+01, 6.454690461306834435e-04
2.400000000000000000e+01, 4.403254575825843280e-04
2.500000000000000000e+01, 4.898841562573662050e-04
2.600000000000000000e+01, 9.119660517210215114e-04
2.700000000000000000e+01, 1.418699236471128965e-03
2.800000000000000000e+01, 1.350408797795242836e-03
2.900000000000000000e+01, 1.061259845397117488e-03
3.000000000000000000e+01, 9.735613592666802736e-04
3.100000000000000000e+01, 1.069390072049725485e-03
3.200000000000000000e+01, 9.728977583134867848e-04
3.300000000000000000e+01, 6.138521419297510639e-04
3.400000000000000000e+01, 4.317602947442624167e-04
3.500000000000000000e+01, 4.007478082826013491e-04
3.600000000000000000e+01, 2.957416382629545057e-04
3.700000000000000000e+01, 3.047819907018453297e-04
3.800000000000000000e+01, 4.594158149886973155e-04
3.900000000000000000e+01, 4.934994467135166542e-04
4.000000000000000000e+01, 3.904637259173576020e-04
4.100000000000000000e+01, 2.553927698589221734e-04
4.200000000000000000e+01, 2.277630124848348833e-04
4.300000000000000000e+01, 2.901465814079235111e-04
4.400000000000000000e+01, 5.876722623436372996e-05
4.500000000000000000e+01, 6.140110156006563192e-04
4.600000000000000000e+01, 9.679674094517429347e-04
4.700000000000000000e+01, 7.031471098573461968e-04
4.800000000000000000e+01, 4.970125068740891602e-04
4.900000000000000000e+01, 7.810397824577436452e-04
5.000000000000000000e+01, 1.556595823604791599e-03
5.100000000000000000e+01, 2.405850171236835651e-03
5.200000000000000000e+01, 2.581469643288932837e-03
5.300000000000000000e+01, 2.021665004656989385e-03
5.400000000000000000e+01, 1.941448918741057322e-03
5.500000000000000000e+01, 2.371467655042316762e-03
5.600000000000000000e+01, 2.035637892622114975e-03
5.700000000000000000e+01, 1.236875074124213839e-03
5.800000000000000000e+01, 9.016485633535367911e-04
5.900000000000000000e+01, 9.624786974034923873e-04
6.000000000000000000e+01, 8.792482245514783318e-04
6.100000000000000000e+01, 7.032015696570834183e-04
6.200000000000000000e+01, 1.490021821272718245e-03
6.300000000000000000e+01, 2.112351592936925412e-03
6.400000000000000000e+01, 1.954477679789911899e-03
6.500000000000000000e+01, 1.441383779066797476e-03
6.600000000000000000e+01, 9.613135361505505952e-04
6.700000000000000000e+01, 5.508774064211230653e-04
6.800000000000000000e+01, 3.217336078987768260e-04
6.900000000000000000e+01, 1.438734323947812041e-04
7.000000000000000000e+01, 1.924452559334189532e-04
7.100000000000000000e+01, 2.857096506765749964e-04
7.200000000000000000e+01, 2.287691651571725565e-04
7.300000000000000000e+01, 9.197412294535796872e-04
7.400000000000000000e+01, 1.912309278412804370e-03
7.500000000000000000e+01, 2.472887536025895113e-03
7.600000000000000000e+01, 2.100909127501875140e-03
7.700000000000000000e+01, 1.236538125975304324e-03
7.800000000000000000e+01, 5.394986428977583759e-04
7.900000000000000000e+01, 4.122461784073012578e-04
8.000000000000000000e+01, 6.692077091927102050e-04
8.100000000000000000e+01, 8.244488503372863477e-04
8.200000000000000000e+01, 7.576734135336163616e-04
8.300000000000000000e+01, 3.838425674021726255e-04
8.400000000000000000e+01, 2.238214750964916317e-04
8.500000000000000000e+01, 5.189998902985723007e-04
8.600000000000000000e+01, 4.456619437379657871e-04
8.700000000000000000e+01, 2.394988055526313712e-04
8.800000000000000000e+01, 1.332669578571525030e-04
8.900000000000000000e+01, 3.731805883756532404e-04
9.000000000000000000e+01, 5.032440245294722255e-04
9.100000000000000000e+01, 4.069397349090659905e-04
9.200000000000000000e+01, 2.533247350318817981e-04
9.300000000000000000e+01, 1.844113893521532135e-04
9.400000000000000000e+01, 1.276466487767810272e-04
9.500000000000000000e+01, 6.305351516989229476e-05
9.600000000000000000e+01, 1.733479009593842386e-04
9.700000000000000000e+01, 2.449011666411495067e-04
9.800000000000000000e+01, 2.464576918445672061e-04
