0.000000000000000000e+00, -9.051838377140762892e-01
1.000000000000000000e+00, -1.122407440958981706e+00
2.000000000000000000e+00, -1.789835853190267168e+00
3.000000000000000000e+00, -2.895263248521140476e+00
4.000000000000000000e+00, 2.507383621412050623e+00
5.000000000000000000e+00, 1.964119791707637841e+00
6.000000000000000000e+00, 1.585139020301822965e+00
7.000000000000000000e+00, 1.337319693913938679e+00
8.000000000000000000e+00, 1.195533984001887040e+00
9.000000000000000000e+00, 8.271440609088790419e-01
1.000000000000000000e+01, -1.272637371907041348e-01
1.100000000000000000e+01, -6.597778724562693986e-01
1.200000000000000000e+01, -8.229188918595072844e-01
1.300000000000000000e+01, -8.522803826208150690e-01
1.400000000000000000e+01, -5.691888238483755469e-01
1.500000000000000000e+01, 1.591284184815328351e-01
1.600000000000000000e+01, 1.719107272204267733e-01
1.700000000000000000e+01, -1.423142209743042397e-01
1.800000000000000000e+01, -6.295758643417684874e-01
1.900000000000000000e+01, -1.404840490346490833e+00
2.000000000000000000e+01, -2.630102556731847230e+00
2.100000000000000000e+01, 2.846210845057153271e+00
2.200000000000000000e+01, 2.358706686093533289e+00
2.300000000000000000e+01, 1.947464092086320209e+00
2.400000000000000000e+01, 1.724371477614089265e+00
2.500000000000000000e+01, 2.518914602889619214e+00
2.600000000000000000e+01, -2.803914029564249066e+00
2.700000000000000000e+01, -2.922283042551619747e+00
2.800000000000000000e+01, -2.851082989821419389e+00
2.900000000000000000e+01, -9.632811234134395217e-01
3.000000000000000000e+01, -7.391091295253287008e-01
3.100000000000000000e+01, 7.242865321455239647e-01
3.200000000000000000e+01, 1.224851868349639439e+00
3.300000000000000000e+01, 1.310455043219327598e+00
3.400000000000000000e+01, 1.395290509143417790e+00
3.500000000000000000e+01, 1.456697658632790660e+00
3.600000000000000000e+01, 1.584413246297674105e+00
3.700000000000000000e+01, 1.836873074873851097e+00
3.800000000000000000e+01, 2.327453335848883142e+00
3.900000000000000000e+01, -2.366137260835524891e+00
4.000000000000000000e+01, -2.561629310327795839e+00
4.100000000000000000e+01, -2.824349499709204903e+00
4.200000000000000000e+01, -3.108794035891323748e+00
4.300000000000000000e+01, 2.885220701776131325e+00
4.400000000000000000e+01, 2.723724197230492194e+00
4.500000000000000000e+01, -3.096256051727309444e+00
4.600000000000000000e+01, -2.442448335257280778e+00
4.700000000000000000e+01, -2.567393333838715375e+00
4.800000000000000000e+01, -1.878564202574741770e+00
4.900000000000000000e+01, -7.115779428677312390e-01
5.000000000000000000e+01, -4.551809531108142459e-01
5.100000000000000000e+01, -4.182903178652573328e-01
5.200000000000000000e+01, -9.019110509545811283e-01
5.300000000000000000e+01, -1.049385922000341420e+00
5.400000000000000000e+01, -7.804279037060416480e-01
5.500000000000000000e+01, -7.818486070549742761e-01
5.600000000000000000e+01, -7.343408429290021466e-01
5.700000000000000000e+01, -4.642465434295540705e-01
5.800000000000000000e+01, -2.073589161206749742e-01
5.900000000000000000e+01, -3.368719897272431374e-01
6.000000000000000000e+01, 3.011284223614187461e+00
6.100000000000000000e+01, 2.286900212616381989e+00
6.200000000000000000e+01, 1.498412915909969279e+00
6.300000000000000000e+01, -2.692678272324778299e-01
6.400000000000000000e+01, -7.427028632424277355e-01
6.500000000000000000e+01, -3.486281177494033323e-01
6.600000000000000000e+01, -6.305586504293542172e-02
6.700000000000000000e+01, -2.248120588552058041e-01
6.800000000000000000e+01, -7.639033852465507701e-01
6.900000000000000000e+01, 2.863560916452140503e+00
7.000000000000000000e+01, 2.525394696203074663e+00
7.100000000000000000e+01, 2.338876402400264176e+00
7.200000000000000000e+01, 1.936742099096889103e+00
7.300000000000000000e+01, 1.342667753723286062e+00
7.400000000000000000e+01, 8.491791983760792473e-01
7.500000000000000000e+01, 5.790920052081117986e-02
7.600000000000000000e+01, -9.156729167333298447e-01
7.700000000000000000e+01, -1.845364211594095583e+00
7.800000000000000000e+01, 1.754644679376916816e+00
7.900000000000000000e+01, 6.326298388932202199e-01
8.000000000000000000e+01, 1.379796341619623778e-01
8.100000000000000000e+01, -2.458192907532057436e-01
8.200000000000000000e+01, 2.695309748927274818e-01
8.300000000000000000e+01, 1.002810887749233437e+00
8.400000000000000000e+01, 8.981877280899699389e-01
8.500000000000000000e+01, 2.772049300769478808e-02
8.600000000000000000e+01, -5.855719163386470250e-01
8.700000000000000000e+01, 2.153235611712979392e+00
8.800000000000000000e+01, 1.786415911905027576e+00
8.900000000000000000e+01, 1.357746479809035289e+00
9.000000000000000000e+01, 9.825613853464915115e-01
9.100000000000000000e+01, 7.245995892722504328e-01
9.200000000000000000e+01, 5.532771066944056626e-01
9.300000000000000000e+01, 7.640393220358751014e-01
9.400000000000000000e+01, 1.296397743255123691e+00
9.500000000000000000e+01, 1.344581317945795051e+00
9.600000000000000000e+01, 1.825848471213567636e+00
9.700000000000000000e+01, -2.786409109010909990e+00
9.800000000000000000e+01, -2.647997932067911453e+00
