0.000000000000000000e+00, 9.635144872816579775e-02
1.000000000000000000e+00, 1.089354291867945662e-01
2.000000000000000000e+00, 8.603763469729372448e-02
3.000000000000000000e+00, 7.067467498410938409e-02
4.000000000000000000e+00, 6.897028764551610402e-02
5.000000000000000000e+00, 5.026463403299385319e-02
6.000000000000000000e+00, 3.189926493149356640e-02
7.000000000000000000e+00, 1.839763986621846190e-02
8.000000000000000000e+00, 8.189127768243235558e-03
9.000000000000000000e+00, 2.539093565058293204e-03
1.000000000000000000e+01, 3.624941668474208727e-03
1.100000000000000000e+01, 4.793949049471865446e-03
1.200000000000000000e+01, 4.991663450369608276e-03
1.300000000000000000e+01, 3.955493562094116941e-03
1.400000000000000000e+01, 2.330710704498282788e-03
1.500000000000000000e+01, 1.287186482151275561e-03
1.600000000000000000e+01, 1.821451160529146047e-04
1.700000000000000000e+01, 6.174674151810793108e-04
1.800000000000000000e+01, 9.559174870997511888e-04
1.900000000000000000e+01, 1.187872780030006922e-03
2.000000000000000000e+01, 7.291977567790889443e-04
2.100000000000000000e+01, 1.292145827929412388e-04
2.200000000000000000e+01, 1.050264565172926009e-03
2.300000000000000000e+01, 2.070826564979092593e-03
2.400000000000000000e+01, 3.673771375256220349e-03
2.500000000000000000e+01, 4.940500175997558120e-03
2.600000000000000000e+01, 4.388735561759234995e-03
2.700000000000000000e+01, 3.110211343173404069e-03
2.800000000000000000e+01, 2.633003371055916107e-03
2.900000000000000000e+01, 1.923232701029242882e-03
3.000000000000000000e+01, 9.991121285365326798e-04
3.100000000000000000e+01, 6.966432356781009951e-04
3.200000000000000000e+01, 8.932888146078292197e-04
3.300000000000000000e+01, 5.224659853726657931e-04
3.400000000000000000e+01, 6.501643508767837414e-04
3.500000000000000000e+01, 1.359368248647858501e-03
3.600000000000000000e+01, 1.511721892229171346e-03
3.700000000000000000e+01, 1.174337650704305666e-03
3.800000000000000000e+01, 5.996686337603713635e-04
3.900000000000000000e+01, 1.499023410603497373e-04
4.000000000000000000e+01, 2.480616839939920291e-04
4.100000000000000000e+01, 2.868314295016266796e-04
4.200000000000000000e+01, 3.179663865582693194e-04
4.300000000000000000e+01, 3.423980136473976079e-04
4.400000000000000000e+01, 7.093480995825333533e-04
4.500000000000000000e+01, 1.623096369643605092e-03
4.600000000000000000e+01, 2.545234737007503155e-03
4.700000000000000000e+01, 3.247132810608109946e-03
4.800000000000000000e+01, 3.902790490205983176e-03
4.900000000000000000e+01, 3.856065533184779848e-03
5.000000000000000000e+01, 2.737295899716597064e-03
5.100000000000000000e+01, 1.327899144926310325e-03
5.200000000000000000e+01, 6.450135695877314175e-04
5.300000000000000000e+01, 7.641466308427542807e-04
5.400000000000000000e+01, 3.296528647022478413e-04
5.500000000000000000e+01, 3.934593157676436696e-04
5.600000000000000000e+01, 4.428820632061659609e-04
5.700000000000000000e+01, 8.269852817090233210e-05
5.800000000000000000e+01, 2.302572047373452834e-04
5.900000000000000000e+01, 3.656352518020297530e-04
6.000000000000000000e+01, 6.314624149139242424e-04
6.100000000000000000e+01, 1.097755011028863107e-03
6.200000000000000000e+01, 1.196940728856011639e-03
6.300000000000000000e+01, 1.564436857201754018e-03
6.400000000000000000e+01, 2.195255599995820511e-03
6.500000000000000000e+01, 2.269941778470904638e-03
6.600000000000000000e+01, 1.931358470158257151e-03
6.700000000000000000e+01, 1.474288598798001882e-03
6.800000000000000000e+01, 1.121601723274939571e-03
6.900000000000000000e+01, 8.022600823024905129e-04
7.000000000000000000e+01, 4.983229924238491990e-04
7.100000000000000000e+01, 3.013811992211519247e-04
7.200000000000000000e+01, 1.133424274401963292e-04
7.300000000000000000e+01, 2.456226764733009061e-04
7.400000000000000000e+01, 4.865951637340914832e-04
7.500000000000000000e+01, 1.026558500855237390e-03
7.600000000000000000e+01, 1.851301362590000634e-03
7.700000000000000000e+01, 2.093287538197711756e-03
7.800000000000000000e+01, 1.307668737142535492e-03
7.900000000000000000e+01, 4.816190256659629780e-04
8.000000000000000000e+01, 4.474327687177473293e-04
8.100000000000000000e+01, 7.417716981077980337e-04
8.200000000000000000e+01, 9.423216278484819507e-04
8.300000000000000000e+01, 7.244642348749448730e-04
8.400000000000000000e+01, 2.554964107312996877e-04
8.500000000000000000e+01, 1.790433401525322668e-04
8.600000000000000000e+01, 2.546020635407881768e-04
8.700000000000000000e+01, 1.736283048554061628e-04
8.800000000000000000e+01, 1.078102516696433089e-04
8.900000000000000000e+01, 1.460262177494887155e-04
9.000000000000000000e+01, 4.599680220870587966e-04
9.100000000000000000e+01, 7.161516663230263176e-04
9.200000000000000000e+01, 7.089085554875664908e-04
9.300000000000000000e+01, 6.467232112156175682e-04
9.400000000000000000e+01, 5.223707323765168281e-04
9.500000000000000000e+01, 2.972875727249709387e-04
9.600000000000000000e+01, 2.952774236347577926e-04
9.700000000000000000e+01, 3.848204301226102364e-04
9.800000000000000000e+01, 3.520921150801081248e-04
