0.000000000000000000e+00, -8.370599678575335600e-01
1.000000000000000000e+00, -1.038408320356469350e+00
2.000000000000000000e+00, -1.675715051350458618e+00
3.000000000000000000e+00, -2.747252360315957986e+00
4.000000000000000000e+00, 2.652829734417437635e+00
5.000000000000000000e+00, 2.026613234096236837e+00
6.000000000000000000e+00, 1.473483830040669407e+00
7.000000000000000000e+00, 1.037564619683659428e+00
8.000000000000000000e+00, 7.660807158965966535e-01
9.000000000000000000e+00, 7.714600621086952215e-01
1.000000000000000000e+01, 5.922098255304812930e-01
1.100000000000000000e+01, 2.455145000536825273e-01
1.200000000000000000e+01, -2.070333220478345060e-01
1.300000000000000000e+01, -7.978702044833916318e-01
1.400000000000000000e+01, -1.590522857255667111e+00
1.500000000000000000e+01, -2.353794763904682785e+00
1.600000000000000000e+01, -2.787522295307552689e+00
1.700000000000000000e+01, -4.686892530399320855e-01
1.800000000000000000e+01, -8.100824480315905740e-01
1.900000000000000000e+01, -1.217197615220894313e+00
2.000000000000000000e+01, -1.877425937724845006e+00
2.100000000000000000e+01, -2.798117710110881173e+00
2.200000000000000000e+01, 2.583961638691428142e+00
2.300000000000000000e+01, 1.936044236247358219e+00
2.400000000000000000e+01, 1.350081458624375008e+00
2.500000000000000000e+01, 1.079254397113147551e-01
2.600000000000000000e+01, -1.013148592377225876e+00
2.700000000000000000e+01, -3.184025030231810161e-01
2.800000000000000000e+01, 1.133380909894302402e+00
2.900000000000000000e+01, 1.081145691212750615e+00
3.000000000000000000e+01, 5.990663507980651392e-01
3.100000000000000000e+01, -9.271300177805943399e-01
3.200000000000000000e+01, -2.278200487787834128e+00
3.300000000000000000e+01, 3.069199559142000933e+00
3.400000000000000000e+01, 2.395918357474838167e+00
3.500000000000000000e+01, 2.526713888348118608e+00
3.600000000000000000e+01, -2.693401051025778870e+00
3.700000000000000000e+01, -1.541926817375975922e+00
3.800000000000000000e+01, -8.198481788604381482e-01
3.900000000000000000e+01, -8.530559833358323241e-01
4.000000000000000000e+01, -1.124133762117458524e+00
4.100000000000000000e+01, -1.697758534807494835e+00
4.200000000000000000e+01, -2.712733667614600108e+00
4.300000000000000000e+01, 3.019727869208845839e+00
4.400000000000000000e+01, 2.229071266140285168e+00
4.500000000000000000e+01, 1.353152926817265511e+00
4.600000000000000000e+01, 2.782001383637578318e+00
4.700000000000000000e+01, -2.967014576822997629e+00
4.800000000000000000e+01, -3.004823735032244869e+00
4.900000000000000000e+01, 3.126829311214437190e+00
5.000000000000000000e+01, 3.134045974322709593e+00
5.100000000000000000e+01, -3.086301140766098960e+00
5.200000000000000000e+01, 3.138368528573991956e+00
5.300000000000000000e+01, 3.000924614204459218e+00
5.400000000000000000e+01, 2.958109593912876090e+00
5.500000000000000000e+01, 2.927899738833979359e+00
5.600000000000000000e+01, 2.776817771523971690e+00
5.700000000000000000e+01, 2.227929480618728864e+00
5.800000000000000000e+01, 3.369112983153085827e-01
5.900000000000000000e+01, -3.383726611114800109e-01
6.000000000000000000e+01, 1.530013205546798982e+00
6.100000000000000000e+01, 1.394517219899770843e+00
6.200000000000000000e+01, 3.813206361820897228e-01
6.300000000000000000e+01, -3.768577186076985108e-02
6.400000000000000000e+01, -2.638102286359106374e-01
6.500000000000000000e+01, -1.143577332160697013e+00
6.600000000000000000e+01, -1.995611061454013679e+00
6.700000000000000000e+01, -1.524033469339702407e+00
6.800000000000000000e+01, -1.232388692567499611e+00
6.900000000000000000e+01, -1.767657145325573165e+00
7.000000000000000000e+01, -2.445298407221688120e+00
7.100000000000000000e+01, 2.903277124434274992e+00
7.200000000000000000e+01, 2.358646015286464781e+00
7.300000000000000000e+01, 2.877662073778176843e+00
7.400000000000000000e+01, -2.729693813414436843e+00
7.500000000000000000e+01, -2.537538939822653106e+00
7.600000000000000000e+01, -2.495299523760434290e+00
7.700000000000000000e+01, -2.519140356219476740e+00
7.800000000000000000e+01, -2.713943278400622106e+00
7.900000000000000000e+01, 2.235021772378800176e+00
8.000000000000000000e+01, 1.963416255835292112e+00
8.100000000000000000e+01, 1.197061777007385253e+00
8.200000000000000000e+01, 1.003314902975670497e+00
8.300000000000000000e+01, 1.132269730913099126e+00
8.400000000000000000e+01, 1.227683344156195178e+00
8.500000000000000000e+01, 1.164218627546196316e+00
8.600000000000000000e+01, 1.571939727950860011e+00
8.700000000000000000e+01, 2.824504001010924359e+00
8.800000000000000000e+01, 2.661863401708105759e+00
8.900000000000000000e+01, 2.339098978984748278e+00
9.000000000000000000e+01, 1.959821137115097534e+00
9.100000000000000000e+01, 1.526514845543694543e+00
9.200000000000000000e+01, 9.919520437709569149e-01
9.300000000000000000e+01, 5.542343669642222359e-01
9.400000000000000000e+01, -3.034581648255942898e+00
9.500000000000000000e+01, 3.053229184055788359e+00
9.600000000000000000e+01, 2.913024059883599470e+00
9.700000000000000000e+01, 2.878308736880317298e+00
9.800000000000000000e+01, -1.097661070188963306e+00
