0.000000000000000000e+00, 9.613753609252351229e-02
1.000000000000000000e+00, 1.084905726387096481e-01
2.000000000000000000e+00, 8.299927182201544129e-02
3.000000000000000000e+00, 6.984571265216747704e-02
4.000000000000000000e+00, 7.166615876894139037e-02
5.000000000000000000e+00, 5.179761310763399823e-02
6.000000000000000000e+00, 3.126217690451775499e-02
7.000000000000000000e+00, 1.577009868332386253e-02
8.000000000000000000e+00, 4.084092767703819890e-03
9.000000000000000000e+00, 1.868031346849746005e-03
1.000000000000000000e+01, 3.665688113546964211e-03
1.100000000000000000e+01, 4.674937287989881611e-03
1.200000000000000000e+01, 4.583759153661364633e-03
1.300000000000000000e+01, 3.695360156347925456e-03
1.400000000000000000e+01, 2.706379613061456278e-03
1.500000000000000000e+01, 8.544051689464882311e-04
1.600000000000000000e+01, 4.465037084707732841e-03
1.700000000000000000e+01, 9.737970736493017920e-03
1.800000000000000000e+01, 1.022559197726570501e-02
1.900000000000000000e+01, 5.846326075546650312e-03
2.000000000000000000e+01, 1.693201092574389858e-03
2.100000000000000000e+01, 1.062169587210301611e-03
2.200000000000000000e+01, 7.377657198949736381e-04
2.300000000000000000e+01, 5.270814639786673261e-04
2.400000000000000000e+01, 2.729916006154334079e-04
2.500000000000000000e+01, 3.392407659408673559e-04
2.600000000000000000e+01, 1.109221628466412670e-03
2.700000000000000000e+01, 1.805889368866170873e-03
2.800000000000000000e+01, 2.075736122718803769e-03
2.900000000000000000e+01, 1.707497824966406046e-03
3.000000000000000000e+01, 4.978264733772487906e-04
3.100000000000000000e+01, 1.324738389749009326e-03
3.200000000000000000e+01, 1.741245254333853229e-03
3.300000000000000000e+01, 1.045911864131340765e-03
3.400000000000000000e+01, 6.327516826551960166e-04
3.500000000000000000e+01, 8.840958663207858313e-04
3.600000000000000000e+01, 9.904599317381349542e-04
3.700000000000000000e+01, 8.859340874604160849e-04
3.800000000000000000e+01, 6.674445519697460617e-04
3.900000000000000000e+01, 3.697168807427636279e-04
4.000000000000000000e+01, 8.224904698170820152e-05
4.100000000000000000e+01, 1.346894161355997042e-04
4.200000000000000000e+01, 4.223012037911604141e-04
4.300000000000000000e+01, 6.750235067529091306e-04
4.400000000000000000e+01, 6.298616493460161992e-04
4.500000000000000000e+01, 6.359811922299689032e-04
4.600000000000000000e+01, 7.822369118044323688e-04
4.700000000000000000e+01, 9.290452570368458885e-04
4.800000000000000000e+01, 1.007420518069838738e-03
4.900000000000000000e+01, 7.493151457300474593e-04
5.000000000000000000e+01, 4.086424188807805070e-04
5.100000000000000000e+01, 1.042739969878739596e-03
5.200000000000000000e+01, 1.396333987787771753e-03
5.300000000000000000e+01, 1.087411019634243817e-03
5.400000000000000000e+01, 4.057739515989323628e-04
5.500000000000000000e+01, 3.628612043805475550e-04
5.600000000000000000e+01, 3.872246856694787462e-04
5.700000000000000000e+01, 3.238145728038645211e-04
5.800000000000000000e+01, 3.962363131120516459e-04
5.900000000000000000e+01, 3.486157900443804299e-04
6.000000000000000000e+01, 6.630874968042392700e-04
6.100000000000000000e+01, 7.869101116539747344e-04
6.200000000000000000e+01, 1.078399833669967545e-03
6.300000000000000000e+01, 1.552332835625285781e-03
6.400000000000000000e+01, 1.543642740218418696e-03
6.500000000000000000e+01, 1.133132885012618982e-03
6.600000000000000000e+01, 8.570687685740883792e-04
6.700000000000000000e+01, 5.129280043578634141e-04
6.800000000000000000e+01, 2.965619912978853935e-04
6.900000000000000000e+01, 3.538135750472545739e-04
7.000000000000000000e+01, 3.493463020345704759e-04
7.100000000000000000e+01, 1.783727846489255244e-04
7.200000000000000000e+01, 1.667814725627679031e-04
7.300000000000000000e+01, 3.424105960744469861e-04
7.400000000000000000e+01, 4.088750169824414450e-04
7.500000000000000000e+01, 6.292319881058519755e-04
7.600000000000000000e+01, 8.217047244117550069e-04
7.700000000000000000e+01, 8.067785704564915802e-04
7.800000000000000000e+01, 6.824525620130148526e-04
7.900000000000000000e+01, 5.204047862009048616e-04
8.000000000000000000e+01, 3.163683957742257605e-04
8.100000000000000000e+01, 1.339795875743833803e-04
8.200000000000000000e+01, 4.424488294152178385e-04
8.300000000000000000e+01, 6.359372249508379524e-04
8.400000000000000000e+01, 5.342738969273809306e-04
8.500000000000000000e+01, 2.870906858752159336e-04
8.600000000000000000e+01, 1.548208633092768070e-04
8.700000000000000000e+01, 2.242079638552091369e-04
8.800000000000000000e+01, 4.255334034258782816e-04
8.900000000000000000e+01, 7.075954546705780874e-04
9.000000000000000000e+01, 8.102642831120785870e-04
9.100000000000000000e+01, 6.974430043142222212e-04
9.200000000000000000e+01, 5.267100289704616670e-04
9.300000000000000000e+01, 3.401523736549484319e-04
9.400000000000000000e+01, 1.811550672849910378e-04
9.500000000000000000e+01, 1.521377470209738848e-04
9.600000000000000000e+01, 2.349453659924669317e-04
9.700000000000000000e+01, 2.837754409542841538e-04
9.800000000000000000e+01, 3.533065511840517508e-04
