0.000000000000000000e+00, -8.472220213232011243e-01
1.000000000000000000e+00, -1.060228514872140870e+00
2.000000000000000000e+00, -1.709563497281300304e+00
3.000000000000000000e+00, -2.828090296814459670e+00
4.000000000000000000e+00, 2.541059101672418663e+00
5.000000000000000000e+00, 1.921445085882834025e+00
6.000000000000000000e+00, 1.347481704964978988e+00
7.000000000000000000e+00, 8.445231196579551236e-01
8.000000000000000000e+00, 4.477817850915100650e-01
9.000000000000000000e+00, 2.565401935601689942e-01
1.000000000000000000e+01, 2.252607886097884524e-02
1.100000000000000000e+01, -3.026843981979477904e-01
1.200000000000000000e+01, -6.894691840377255021e-01
1.300000000000000000e+01, -1.252673495640155288e+00
1.400000000000000000e+01, -2.216278135333959565e+00
1.500000000000000000e+01, 3.137709290759371328e+00
1.600000000000000000e+01, 2.297263071034699511e+00
1.700000000000000000e+01, 8.756873430325824437e-01
1.800000000000000000e+01, -3.197169985690651584e-01
1.900000000000000000e+01, -8.081865332681652525e-01
2.000000000000000000e+01, -1.257844256710616060e+00
2.100000000000000000e+01, -2.733224363842557292e+00
2.200000000000000000e+01, 2.097830985484387067e+00
2.300000000000000000e+01, 1.634355278907950737e+00
2.400000000000000000e+01, 1.660402264013093543e+00
2.500000000000000000e+01, 1.896848751774698139e+00
2.600000000000000000e+01, 2.124714743324864319e+00
2.700000000000000000e+01, 2.193463371035193621e+00
2.800000000000000000e+01, -1.585050142569158549e+00
2.900000000000000000e+01, 1.940968584832773347e+00
3.000000000000000000e+01, 1.607033603130133326e+00
3.100000000000000000e+01, 1.482874733218833674e+00
3.200000000000000000e+01, 1.388600286685564678e+00
3.300000000000000000e+01, 1.379462419364078762e+00
3.400000000000000000e+01, 1.771609976416278043e+00
3.500000000000000000e+01, 2.578498946308719120e+00
3.600000000000000000e+01, 2.951374964973935811e+00
3.700000000000000000e+01, -1.206410961990033393e+00
3.800000000000000000e+01, -1.216589879643909633e+00
3.900000000000000000e+01, -1.336695496696132190e+00
4.000000000000000000e+01, -1.544925296735867093e+00
4.100000000000000000e+01, -2.017173916622079233e+00
4.200000000000000000e+01, -2.340124365835111853e+00
4.300000000000000000e+01, -2.814766510223762008e+00
4.400000000000000000e+01, 3.007062457543648648e+00
4.500000000000000000e+01, 2.748916701645358174e+00
4.600000000000000000e+01, 2.787933136618220509e+00
4.700000000000000000e+01, -2.540551540214296189e+00
4.800000000000000000e+01, -1.767005811892897293e+00
4.900000000000000000e+01, -1.845268849803652023e+00
5.000000000000000000e+01, -2.656605639330940960e+00
5.100000000000000000e+01, -3.102839726450455693e+00
5.200000000000000000e+01, -3.020539224326412864e+00
5.300000000000000000e+01, -9.221603440322313494e-01
5.400000000000000000e+01, -4.498986225850750142e-01
5.500000000000000000e+01, -4.003072108960762376e-01
5.600000000000000000e+01, -5.769557869053072441e-01
5.700000000000000000e+01, -2.120033966009783111e+00
5.800000000000000000e+01, -3.064159491175566519e+00
5.900000000000000000e+01, 3.082340820306464835e+00
6.000000000000000000e+01, 2.921215050261712243e+00
6.100000000000000000e+01, 2.293917578185469264e+00
6.200000000000000000e+01, 2.308637819290747739e+00
6.300000000000000000e+01, -2.822702577453529482e+00
6.400000000000000000e+01, -2.197278020497262840e+00
6.500000000000000000e+01, -1.979296913716223072e+00
6.600000000000000000e+01, -2.080332122106380854e+00
6.700000000000000000e+01, -2.324608153274772437e+00
6.800000000000000000e+01, 2.780945288711189178e+00
6.900000000000000000e+01, 1.602652480183447858e+00
7.000000000000000000e+01, 1.514366752333296873e+00
7.100000000000000000e+01, 1.170608693324826977e+00
7.200000000000000000e+01, 8.269946744845904085e-01
7.300000000000000000e+01, 7.921661853703122480e-01
7.400000000000000000e+01, 1.267780297883791318e+00
7.500000000000000000e+01, 1.851867692450781311e+00
7.600000000000000000e+01, 2.703388406616783257e+00
7.700000000000000000e+01, -3.130804967729147403e+00
7.800000000000000000e+01, -2.980534352337183446e+00
7.900000000000000000e+01, -3.115839063996017622e+00
8.000000000000000000e+01, 2.037815856899793499e+00
8.100000000000000000e+01, 1.127434535636161916e+00
8.200000000000000000e+01, 1.093506429825236159e+00
8.300000000000000000e+01, 1.124498164258466382e+00
8.400000000000000000e+01, 1.138847283778162023e+00
8.500000000000000000e+01, 1.149408794761300756e+00
8.600000000000000000e+01, 1.238095514935911412e+00
8.700000000000000000e+01, 1.489549101399467945e+00
8.800000000000000000e+01, 1.540069074304127650e+00
8.900000000000000000e+01, 1.238576728041223207e+00
9.000000000000000000e+01, 1.002405590662190260e+00
9.100000000000000000e+01, 1.441103570770520204e+00
9.200000000000000000e+01, 2.231223088900323503e+00
9.300000000000000000e+01, 2.374967989240460042e+00
9.400000000000000000e+01, 2.541603771002685530e+00
9.500000000000000000e+01, 2.834274245137040182e+00
9.600000000000000000e+01, -2.957176893739535739e+00
9.700000000000000000e+01, -2.450394880811464393e+00
9.800000000000000000e+01, -2.328121245096766323e+00
