0.000000000000000000e+00, -8.206301155729024410e-01
1.000000000000000000e+00, -1.017556028626088072e+00
2.000000000000000000e+00, -1.608783669050777076e+00
3.000000000000000000e+00, -2.613102848451811511e+00
4.000000000000000000e+00, 2.755711520809561499e+00
5.000000000000000000e+00, 2.154431232565816590e+00
6.000000000000000000e+00, 1.682548362287396460e+00
7.000000000000000000e+00, 1.294359345857355237e+00
8.000000000000000000e+00, 1.027452123422559094e+00
9.000000000000000000e+00, 7.654523129339881882e-01
1.000000000000000000e+01, 3.675303700150580610e-01
1.100000000000000000e+01, -1.074847167737246617e-02
1.200000000000000000e+01, -3.981213167304025191e-01
1.300000000000000000e+01, -9.781914121899610848e-01
1.400000000000000000e+01, -2.869940629116863207e+00
1.500000000000000000e+01, 2.435116300954351054e+00
1.600000000000000000e+01, 1.580180642905082200e+00
1.700000000000000000e+01, 1.156763106590658730e+00
1.800000000000000000e+01, 1.099810184357952636e+00
1.900000000000000000e+01, 1.825643189007469580e+00
2.000000000000000000e+01, 2.796943428487358219e+00
2.100000000000000000e+01, -3.015833505515590929e+00
2.200000000000000000e+01, -2.652275109823629684e+00
2.300000000000000000e+01, -2.734173186281756873e+00
2.400000000000000000e+01, 2.647094469185668597e+00
2.500000000000000000e+01, 2.390350219948681243e+00
2.600000000000000000e+01, 2.362672378596816447e+00
2.700000000000000000e+01, 1.137781839981535370e+00
2.800000000000000000e+01, -7.721607392331120145e-02
2.900000000000000000e+01, -3.814029864251320401e-01
3.000000000000000000e+01, -3.131421137642406705e-01
3.100000000000000000e+01, 2.188837490124033447e-01
3.200000000000000000e+01, -2.624980101669588395e-01
3.300000000000000000e+01, -1.750903209969952634e+00
3.400000000000000000e+01, -2.115485814923238284e+00
3.500000000000000000e+01, -6.696989514338652638e-01
3.600000000000000000e+01, 1.268959679904616278e-01
3.700000000000000000e+01, 2.223047522144775412e-01
3.800000000000000000e+01, 5.130596354485857935e-01
3.900000000000000000e+01, 8.368390783052521709e-01
4.000000000000000000e+01, 8.272088951864129402e-01
4.100000000000000000e+01, 3.937641164269728988e-01
4.200000000000000000e+01, -3.764202962569317412e-01
4.300000000000000000e+01, -9.640280423176358360e-01
4.400000000000000000e+01, -1.167319173696679924e+00
4.500000000000000000e+01, -2.147935220609756612e+00
4.600000000000000000e+01, 2.569280760246915207e+00
4.700000000000000000e+01, 2.668604982506698864e+00
4.800000000000000000e+01, 2.798053981220394615e+00
4.900000000000000000e+01, 2.876233023318549353e+00
5.000000000000000000e+01, 2.753542384484172434e+00
5.100000000000000000e+01, 2.419659429934493566e+00
5.200000000000000000e+01, 2.758911681910495961e+00
5.300000000000000000e+01, -2.933969850803717971e+00
5.400000000000000000e+01, -2.887771382723651303e+00
5.500000000000000000e+01, 1.327659536663727824e+00
5.600000000000000000e+01, 6.140793801799692142e-01
5.700000000000000000e+01, 6.859514316829590230e-01
5.800000000000000000e+01, 9.256335872580043755e-01
5.900000000000000000e+01, 1.012504978748687057e+00
6.000000000000000000e+01, 9.623185805571313756e-01
6.100000000000000000e+01, 9.615353496797481858e-01
6.200000000000000000e+01, 1.129291381975558561e+00
6.300000000000000000e+01, 1.530133864337495542e+00
6.400000000000000000e+01, 2.022316150675318003e+00
6.500000000000000000e+01, 2.446613058508052330e+00
6.600000000000000000e+01, -3.059199886798909862e+00
6.700000000000000000e+01, -2.757418573939701467e+00
6.800000000000000000e+01, -2.748229847250156066e+00
6.900000000000000000e+01, -2.727574299309503125e+00
7.000000000000000000e+01, -1.538326576105248034e+00
7.100000000000000000e+01, -4.372602094581400367e-01
7.200000000000000000e+01, -8.922253175826720673e-02
7.300000000000000000e+01, -2.334545888926091994e-01
7.400000000000000000e+01, 3.034759080427072764e+00
7.500000000000000000e+01, 2.355464252154478633e+00
7.600000000000000000e+01, 2.247055857402326495e+00
7.700000000000000000e+01, 2.412031999588431841e+00
7.800000000000000000e+01, -2.029582838667629563e+00
7.900000000000000000e+01, -1.205921065644009138e+00
8.000000000000000000e+01, -9.277541752978577527e-01
8.100000000000000000e+01, -1.050673681797390235e-01
8.200000000000000000e+01, 1.367270847801185685e+00
8.300000000000000000e+01, 1.460566158709130313e+00
8.400000000000000000e+01, 1.445380786686108809e+00
8.500000000000000000e+01, 1.658328992633599119e+00
8.600000000000000000e+01, 1.878400191618171622e+00
8.700000000000000000e+01, 1.853670126738385493e+00
8.800000000000000000e+01, 1.682425965437620130e+00
8.900000000000000000e+01, 1.390409319706582103e+00
9.000000000000000000e+01, 1.139110593982491260e+00
9.100000000000000000e+01, 1.190548918578216986e+00
9.200000000000000000e+01, -2.519469002434484572e+00
9.300000000000000000e+01, -2.694005110129521263e+00
9.400000000000000000e+01, -2.736856839180227485e+00
9.500000000000000000e+01, -2.722692693804797948e+00
9.600000000000000000e+01, -2.691477620772830370e+00
9.700000000000000000e+01, -2.635552270838482869e+00
9.800000000000000000e+01, -2.496972526364427125e+00
