0.000000000000000000e+00, 9.629379586806993685e-02
1.000000000000000000e+00, 1.088708897787491886e-01
2.000000000000000000e+00, 8.635030865877725559e-02
3.000000000000000000e+00, 7.206354597157731134e-02
4.000000000000000000e+00, 7.034894607054560656e-02
5.000000000000000000e+00, 5.044235145010727422e-02
6.000000000000000000e+00, 2.986222791657865486e-02
7.000000000000000000e+00, 1.501948352871872172e-02
8.000000000000000000e+00, 4.410217732222791211e-03
9.000000000000000000e+00, 2.246119129634643712e-03
1.000000000000000000e+01, 4.255843782911856478e-03
1.100000000000000000e+01, 5.053945891820311835e-03
1.200000000000000000e+01, 5.454076531888589138e-03
1.300000000000000000e+01, 4.959634026858217998e-03
1.400000000000000000e+01, 3.329287474563450821e-03
1.500000000000000000e+01, 2.157566215018188235e-03
1.600000000000000000e+01, 2.119667669865008073e-03
1.700000000000000000e+01, 1.739058517462230323e-03
1.800000000000000000e+01, 8.809137061126992227e-04
1.900000000000000000e+01, 6.364960976137633850e-04
2.000000000000000000e+01, 7.865218442488892091e-04
2.100000000000000000e+01, 7.952916705629323830e-04
2.200000000000000000e+01, 1.062049904889931238e-03
2.300000000000000000e+01, 2.070102701604350018e-03
2.400000000000000000e+01, 2.820255217907546852e-03
2.500000000000000000e+01, 2.731543845578403209e-03
2.600000000000000000e+01, 2.609513402745788479e-03
2.700000000000000000e+01, 1.990518193703862126e-03
2.800000000000000000e+01, 1.771531900890357990e-03
2.900000000000000000e+01, 1.252293224657744257e-03
3.000000000000000000e+01, 1.073293522428611126e-03
3.100000000000000000e+01, 9.725599161356947688e-04
3.200000000000000000e+01, 4.738216848688479150e-04
3.300000000000000000e+01, 8.516408389243210414e-04
3.400000000000000000e+01, 1.302725503342768744e-03
3.500000000000000000e+01, 9.901088084845470656e-04
3.600000000000000000e+01, 5.943120994969818861e-04
3.700000000000000000e+01, 5.738467398973161934e-04
3.800000000000000000e+01, 2.604544132429616838e-04
3.900000000000000000e+01, 2.970707585506524940e-04
4.000000000000000000e+01, 2.169387594309631182e-04
4.100000000000000000e+01, 3.231121652977523933e-04
4.200000000000000000e+01, 4.844928461700446728e-04
4.300000000000000000e+01, 5.964560457257158397e-04
4.400000000000000000e+01, 5.722918114855775730e-04
4.500000000000000000e+01, 5.172753583047298362e-04
4.600000000000000000e+01, 6.926997732339000482e-04
4.700000000000000000e+01, 9.439194260486514229e-04
4.800000000000000000e+01, 1.231023680387855358e-03
4.900000000000000000e+01, 1.251728985292865221e-03
5.000000000000000000e+01, 9.359159247322743156e-04
5.100000000000000000e+01, 9.424955865920699562e-04
5.200000000000000000e+01, 9.347816531146158634e-04
5.300000000000000000e+01, 5.486406722323025707e-04
5.400000000000000000e+01, 3.547752167704724393e-04
5.500000000000000000e+01, 1.504168359334234523e-04
5.600000000000000000e+01, 2.400168549788987281e-05
5.700000000000000000e+01, 1.532927801259449045e-04
5.800000000000000000e+01, 3.171325645880649106e-04
5.900000000000000000e+01, 4.609210336939100080e-04
6.000000000000000000e+01, 7.535485706566570629e-04
6.100000000000000000e+01, 1.122674610812396476e-03
6.200000000000000000e+01, 1.021747401641231491e-03
6.300000000000000000e+01, 3.531448538338474350e-04
6.400000000000000000e+01, 5.955124246294731579e-04
6.500000000000000000e+01, 1.026044863548999713e-03
6.600000000000000000e+01, 7.768774129219123024e-04
6.700000000000000000e+01, 3.091703621631581829e-04
6.800000000000000000e+01, 4.365134402519654983e-04
6.900000000000000000e+01, 1.465714014835725056e-04
7.000000000000000000e+01, 3.309734176917847825e-04
7.100000000000000000e+01, 5.600571430919934219e-04
7.200000000000000000e+01, 5.053607394687851953e-04
7.300000000000000000e+01, 2.496744488393010889e-04
7.400000000000000000e+01, 2.773083440585965903e-04
7.500000000000000000e+01, 7.180521030225914909e-04
7.600000000000000000e+01, 1.095552990072805929e-03
7.700000000000000000e+01, 1.212413765345388920e-03
7.800000000000000000e+01, 1.095618555489103526e-03
7.900000000000000000e+01, 9.286190519746531993e-04
8.000000000000000000e+01, 6.625260313642522114e-04
8.100000000000000000e+01, 4.471636864359774914e-04
8.200000000000000000e+01, 3.554365554029978880e-04
8.300000000000000000e+01, 3.840139034310754442e-04
8.400000000000000000e+01, 3.471541578011583880e-04
8.500000000000000000e+01, 2.886608041469884635e-04
8.600000000000000000e+01, 5.086742762381236049e-04
8.700000000000000000e+01, 6.253534627049131631e-04
8.800000000000000000e+01, 6.296030219717055516e-04
8.900000000000000000e+01, 6.052713130811639662e-04
9.000000000000000000e+01, 5.382027553512970216e-04
9.100000000000000000e+01, 4.286087367064167096e-04
9.200000000000000000e+01, 4.124729077406504864e-04
9.300000000000000000e+01, 3.866342016304603326e-04
9.400000000000000000e+01, 3.103512672968972326e-04
9.500000000000000000e+01, 3.007348092533508924e-04
9.600000000000000000e+01, 4.297272909408634970e-04
9.700000000000000000e+01, 4.679726213977636329e-04
9.800000000000000000e+01, 2.853928701148921734e-04
