0.000000000000000000e+00, -9.380540966588940544e-01
1.000000000000000000e+00, -1.138913052520619917e+00
2.000000000000000000e+00, -1.740368144289964558e+00
3.000000000000000000e+00, -2.742677854485833233e+00
4.000000000000000000e+00, 2.594411856887699930e+00
5.000000000000000000e+00, 1.938343380707578278e+00
6.000000000000000000e+00, 1.368214525347220212e+00
7.000000000000000000e+00, 8.349178852858942790e-01
8.000000000000000000e+00, 4.632353280364551740e-01
9.000000000000000000e+00, 7.340544104070726439e-01
1.000000000000000000e+01, 5.506458083974323792e-01
1.100000000000000000e+01, -3.695968940730668707e-03
1.200000000000000000e+01, -5.995721324184011269e-01
1.300000000000000000e+01, -1.226205574056806746e+00
1.400000000000000000e+01, -2.355782314054479798e+00
1.500000000000000000e+01, 2.600777077947963978e+00
1.600000000000000000e+01, 2.048889624595414904e+00
1.700000000000000000e+01, 1.719921506225894348e+00
1.800000000000000000e+01, 1.626402307992441454e+00
1.900000000000000000e+01, -2.838328895745446889e+00
2.000000000000000000e+01, -2.779844387276166007e+00
2.100000000000000000e+01, -2.839875775483798659e+00
2.200000000000000000e+01, -5.375776972005602561e-01
2.300000000000000000e+01, -8.424174542107111252e-01
2.400000000000000000e+01, -1.561782509041348854e+00
2.500000000000000000e+01, -1.675859390642695290e+00
2.600000000000000000e+01, -5.393026641308916735e-01
2.700000000000000000e+01, 7.618247891823616280e-01
2.800000000000000000e+01, 8.526438306998889161e-01
2.900000000000000000e+01, 9.332319057605165114e-01
3.000000000000000000e+01, 1.074470349001537928e+00
3.100000000000000000e+01, 1.242167294243150311e+00
3.200000000000000000e+01, 1.403876213949639240e+00
3.300000000000000000e+01, 1.341794900087651010e+00
3.400000000000000000e+01, 8.382607860965839430e-01
3.500000000000000000e+01, -1.956325043841130151e+00
3.600000000000000000e+01, -1.938999173658807917e+00
3.700000000000000000e+01, -1.853603289122435216e+00
3.800000000000000000e+01, 2.690708733575365663e+00
3.900000000000000000e+01, -8.536143583609390184e-02
4.000000000000000000e+01, -5.805015857669523216e-01
4.100000000000000000e+01, -8.601117732869409949e-01
4.200000000000000000e+01, -8.569029642376746470e-01
4.300000000000000000e+01, -5.709442539303612174e-02
4.400000000000000000e+01, 9.541641517889210000e-01
4.500000000000000000e+01, 1.400378193333803090e+00
4.600000000000000000e+01, 1.408441859773477356e+00
4.700000000000000000e+01, 1.453420673549405961e+00
4.800000000000000000e+01, 2.262503031399333508e+00
4.900000000000000000e+01, -3.092774604931201043e+00
5.000000000000000000e+01, -2.639847205010517506e+00
5.100000000000000000e+01, -2.302315120657956182e+00
5.200000000000000000e+01, 2.764215500427118499e+00
5.300000000000000000e+01, 1.520002499617473912e+00
5.400000000000000000e+01, 8.469247881084865925e-01
5.500000000000000000e+01, 1.674706781959527935e-01
5.600000000000000000e+01, -1.253141616198025110e+00
5.700000000000000000e+01, -2.062799590128688187e+00
5.800000000000000000e+01, -2.275615159687502942e+00
5.900000000000000000e+01, -2.408689452149008314e+00
6.000000000000000000e+01, -2.594706008903261640e+00
6.100000000000000000e+01, -2.740182728692475589e+00
6.200000000000000000e+01, -2.349052792388913513e+00
6.300000000000000000e+01, -1.538880226095108439e+00
6.400000000000000000e+01, -8.170003503556290125e-01
6.500000000000000000e+01, -4.724683590192551019e-01
6.600000000000000000e+01, -9.837645033492450342e-01
6.700000000000000000e+01, -2.077646148941246995e+00
6.800000000000000000e+01, -3.127778413074592034e+00
6.900000000000000000e+01, 2.421972873780058766e+00
7.000000000000000000e+01, 1.698292992019756475e+00
7.100000000000000000e+01, 7.958486804899685962e-01
7.200000000000000000e+01, 3.600325716012504618e-01
7.300000000000000000e+01, 1.944404033518908059e-01
7.400000000000000000e+01, 7.141230050503270810e-02
7.500000000000000000e+01, 5.576200666940987066e-02
7.600000000000000000e+01, 2.236758551181592947e-01
7.700000000000000000e+01, -5.760434032040928631e-01
7.800000000000000000e+01, -9.198996289400638293e-01
7.900000000000000000e+01, -5.763687808662925072e-01
8.000000000000000000e+01, -2.828447922410560200e-01
8.100000000000000000e+01, -2.425440882696465739e-01
8.200000000000000000e+01, -2.562519979633919309e-01
8.300000000000000000e+01, 1.383285275147667914e-01
8.400000000000000000e+01, 2.115795960652171182e-01
8.500000000000000000e+01, -8.442143922801137457e-01
8.600000000000000000e+01, -1.459391960699500945e+00
8.700000000000000000e+01, -1.636366614602230873e+00
8.800000000000000000e+01, -1.719385159895124193e+00
8.900000000000000000e+01, -2.004366944465977518e+00
9.000000000000000000e+01, -2.736484934811788339e+00
9.100000000000000000e+01, 2.188060844722528042e+00
9.200000000000000000e+01, 1.102688539471665008e+00
9.300000000000000000e+01, 6.453234860508462178e-01
9.400000000000000000e+01, 1.804815706209998982e+00
9.500000000000000000e+01, 1.995950822748681519e+00
9.600000000000000000e+01, 1.560138065289052633e+00
9.700000000000000000e+01, 1.606538146028402059e+00
9.800000000000000000e+01, 1.772018147290380208e+00
