0.000000000000000000e+00, 9.646833337011775922e-02
1.000000000000000000e+00, 1.086946498330268185e-01
2.000000000000000000e+00, 8.649891670298782975e-02
3.000000000000000000e+00, 7.276791864139063593e-02
4.000000000000000000e+00, 6.873291823935349931e-02
5.000000000000000000e+00, 4.805092693772028412e-02
6.000000000000000000e+00, 2.819937594367376635e-02
7.000000000000000000e+00, 1.373653425838278035e-02
8.000000000000000000e+00, 3.191288545413688196e-03
9.000000000000000000e+00, 3.874896808110362984e-03
1.000000000000000000e+01, 5.942140627908628139e-03
1.100000000000000000e+01, 6.081634382082404602e-03
1.200000000000000000e+01, 5.546988704907670521e-03
1.300000000000000000e+01, 4.392634719191274538e-03
1.400000000000000000e+01, 2.706101331406688369e-03
1.500000000000000000e+01, 1.428011141237252009e-03
1.600000000000000000e+01, 7.450385310533354797e-04
1.700000000000000000e+01, 8.524139464294159564e-04
1.800000000000000000e+01, 1.428573921258246377e-03
1.900000000000000000e+01, 1.628728319299819734e-03
2.000000000000000000e+01, 1.485230181304951231e-03
2.100000000000000000e+01, 2.236026641003862735e-03
2.200000000000000000e+01, 5.551998210525519589e-03
2.300000000000000000e+01, 8.474360865516524996e-03
2.400000000000000000e+01, 7.693345399607107692e-03
2.500000000000000000e+01, 4.733966022025173394e-03
2.600000000000000000e+01, 2.711512632499380685e-03
2.700000000000000000e+01, 2.033691601406438770e-03
2.800000000000000000e+01, 1.645416444799795326e-03
2.900000000000000000e+01, 1.141813096916881190e-03
3.000000000000000000e+01, 5.007737710644075656e-04
3.100000000000000000e+01, 2.923606814246223757e-04
3.200000000000000000e+01, 3.277725591917533322e-04
3.300000000000000000e+01, 3.618606974012081616e-04
3.400000000000000000e+01, 9.915392368146807613e-04
3.500000000000000000e+01, 1.242965915525620765e-03
3.600000000000000000e+01, 1.056094681002181339e-03
3.700000000000000000e+01, 7.196819200352147982e-04
3.800000000000000000e+01, 4.235438000270263636e-04
3.900000000000000000e+01, 2.976568885366893589e-04
4.000000000000000000e+01, 3.533260540473655395e-04
4.100000000000000000e+01, 3.673184888772059657e-04
4.200000000000000000e+01, 4.281696590995595435e-04
4.300000000000000000e+01, 5.496427123451263878e-04
4.400000000000000000e+01, 5.091170647135303358e-04
4.500000000000000000e+01, 2.479509619903795905e-04
4.600000000000000000e+01, 2.633161789353534975e-04
4.700000000000000000e+01, 2.785240021612777131e-04
4.800000000000000000e+01, 1.419340707156522738e-04
4.900000000000000000e+01, 1.337517115387440089e-04
5.000000000000000000e+01, 4.052648019773646862e-04
5.100000000000000000e+01, 6.954082908574620372e-04
5.200000000000000000e+01, 7.729110299427028718e-04
5.300000000000000000e+01, 8.731814541784305422e-04
5.400000000000000000e+01, 6.493875216927033275e-04
5.500000000000000000e+01, 2.201450958208679644e-04
5.600000000000000000e+01, 8.266023781577969175e-04
5.700000000000000000e+01, 1.020938944206415191e-03
5.800000000000000000e+01, 1.590414592509752046e-03
5.900000000000000000e+01, 1.717965330284442708e-03
6.000000000000000000e+01, 1.369821587623821797e-03
6.100000000000000000e+01, 8.533327034123106523e-04
6.200000000000000000e+01, 6.063780669790945531e-04
6.300000000000000000e+01, 7.664980739780154510e-04
6.400000000000000000e+01, 5.517959381012048966e-04
6.500000000000000000e+01, 8.689121735306896055e-04
6.600000000000000000e+01, 1.478598459548511245e-03
6.700000000000000000e+01, 1.075947043178287826e-03
6.800000000000000000e+01, 5.763245573682214754e-04
6.900000000000000000e+01, 4.020328811445040705e-04
7.000000000000000000e+01, 3.528357454176320445e-04
7.100000000000000000e+01, 6.346346957223539904e-04
7.200000000000000000e+01, 6.672691947922872917e-04
7.300000000000000000e+01, 2.912675789772053731e-04
7.400000000000000000e+01, 1.002424788709441964e-03
7.500000000000000000e+01, 2.397227647293885631e-03
7.600000000000000000e+01, 3.083037308595176166e-03
7.700000000000000000e+01, 2.734642838035102053e-03
7.800000000000000000e+01, 1.841741196470235084e-03
7.900000000000000000e+01, 1.134210094195412400e-03
8.000000000000000000e+01, 7.106988198445422485e-04
8.100000000000000000e+01, 6.915801108207486440e-04
8.200000000000000000e+01, 6.986732263408057140e-04
8.300000000000000000e+01, 4.718095006643188770e-04
8.400000000000000000e+01, 4.388725544807341498e-04
8.500000000000000000e+01, 3.957007071809466375e-04
8.600000000000000000e+01, 2.646283423032376090e-04
8.700000000000000000e+01, 4.116195934808644999e-04
8.800000000000000000e+01, 6.669384036198777038e-04
8.900000000000000000e+01, 6.801476006895064690e-04
9.000000000000000000e+01, 9.530715419477101208e-04
9.100000000000000000e+01, 1.248866770436841880e-03
9.200000000000000000e+01, 1.047909154986516106e-03
9.300000000000000000e+01, 6.460608176760274232e-04
9.400000000000000000e+01, 3.065640377722112495e-04
9.500000000000000000e+01, 2.641291882645622428e-04
9.600000000000000000e+01, 4.429355289090627468e-04
9.700000000000000000e+01, 5.368805483762213813e-04
9.800000000000000000e+01, 4.954427754499146934e-04
