0.000000000000000000e+00, 9.075566784900999939e-02
1.000000000000000000e+00, 1.047339603257222973e-01
2.000000000000000000e+00, 8.914265828296166760e-02
3.000000000000000000e+00, 7.722620170853022881e-02
4.000000000000000000e+00, 5.558223023802146001e-02
5.000000000000000000e+00, 3.112024470337954735e-02
6.000000000000000000e+00, 1.790246341970888264e-02
7.000000000000000000e+00, 1.025308470114990461e-02
8.000000000000000000e+00, 7.720343505254501602e-03
9.000000000000000000e+00, 9.899473488849192676e-03
1.000000000000000000e+01, 1.054642028605008372e-02
1.100000000000000000e+01, 9.662594551743872856e-03
1.200000000000000000e+01, 9.433642506541497011e-03
1.300000000000000000e+01, 1.012366639858014797e-02
1.400000000000000000e+01, 1.133848547563415417e-02
1.500000000000000000e+01, 1.021465570147859873e-02
1.600000000000000000e+01, 7.198198427350620439e-03
1.700000000000000000e+01, 4.982625945405962792e-03
1.800000000000000000e+01, 3.165365997520282366e-03
1.900000000000000000e+01, 2.036434238810808962e-03
2.000000000000000000e+01, 2.098398273459901441e-03
2.100000000000000000e+01, 1.925077511915275876e-03
2.200000000000000000e+01, 2.640527441973655742e-03
2.300000000000000000e+01, 4.264029284448057899e-03
2.400000000000000000e+01, 4.278213299711126037e-03
2.500000000000000000e+01, 3.110574356540879350e-03
2.600000000000000000e+01, 2.428933550497829920e-03
2.700000000000000000e+01, 2.238686309649939952e-03
2.800000000000000000e+01, 1.792122636665818098e-03
2.900000000000000000e+01, 9.621278241308640422e-04
3.000000000000000000e+01, 2.766444015301584500e-04
3.100000000000000000e+01, 2.274472805149024097e-04
3.200000000000000000e+01, 2.387371992048921258e-04
3.300000000000000000e+01, 3.565891817957735142e-04
3.400000000000000000e+01, 4.095730497595296573e-04
3.500000000000000000e+01, 3.097353654740897413e-04
3.600000000000000000e+01, 1.042883147061981824e-03
3.700000000000000000e+01, 1.741759731673350438e-03
3.800000000000000000e+01, 1.814603033184429733e-03
3.900000000000000000e+01, 1.606190837701946834e-03
4.000000000000000000e+01, 1.394351380098750488e-03
4.100000000000000000e+01, 1.188417420625745811e-03
4.200000000000000000e+01, 9.258409691860596804e-04
4.300000000000000000e+01, 9.252290931627617536e-04
4.400000000000000000e+01, 1.195429417761911025e-03
4.500000000000000000e+01, 1.286891923306602691e-03
4.600000000000000000e+01, 1.907536303719582944e-03
4.700000000000000000e+01, 3.616576165511363114e-03
4.800000000000000000e+01, 4.159396065139230048e-03
4.900000000000000000e+01, 2.590782846295499632e-03
5.000000000000000000e+01, 1.339659530075553752e-03
5.100000000000000000e+01, 1.541121388250060471e-03
5.200000000000000000e+01, 2.226312175489256195e-03
5.300000000000000000e+01, 3.748304009967344270e-03
5.400000000000000000e+01, 3.978297710287537550e-03
5.500000000000000000e+01, 2.641115936870578381e-03
5.600000000000000000e+01, 9.566794186667695399e-04
5.700000000000000000e+01, 1.171386693183516401e-03
5.800000000000000000e+01, 1.334975166580201636e-03
5.900000000000000000e+01, 1.164883772565723872e-03
6.000000000000000000e+01, 1.061998537910216782e-03
6.100000000000000000e+01, 6.875922227970543508e-04
6.200000000000000000e+01, 2.453804535334463250e-04
6.300000000000000000e+01, 5.673281252950732262e-04
6.400000000000000000e+01, 9.793441466039646930e-04
6.500000000000000000e+01, 9.556638256194151075e-04
6.600000000000000000e+01, 7.830610698380807829e-04
6.700000000000000000e+01, 7.017866862272897606e-04
6.800000000000000000e+01, 6.115837664509702525e-04
6.900000000000000000e+01, 6.438342931416500894e-04
7.000000000000000000e+01, 6.277473802719768904e-04
7.100000000000000000e+01, 6.194872062706863495e-04
7.200000000000000000e+01, 1.081087716337280182e-03
7.300000000000000000e+01, 1.322604495954958536e-03
7.400000000000000000e+01, 1.190443521839223322e-03
7.500000000000000000e+01, 8.424906678041031325e-04
7.600000000000000000e+01, 4.892081410886396685e-04
7.700000000000000000e+01, 3.660043649894465585e-04
7.800000000000000000e+01, 2.776154685134131690e-04
7.900000000000000000e+01, 3.272139375658168390e-04
8.000000000000000000e+01, 2.901536940034060924e-04
8.100000000000000000e+01, 3.673218523991659428e-04
8.200000000000000000e+01, 5.172734250556990316e-04
8.300000000000000000e+01, 5.311001145889409367e-04
8.400000000000000000e+01, 4.679392727914054653e-04
8.500000000000000000e+01, 4.871666720665139626e-04
8.600000000000000000e+01, 4.865807697129064966e-04
8.700000000000000000e+01, 2.170775646686651879e-04
8.800000000000000000e+01, 4.425993643728778535e-04
8.900000000000000000e+01, 6.189559929726569246e-04
9.000000000000000000e+01, 4.445175835627065801e-04
9.100000000000000000e+01, 6.033372653043020872e-04
9.200000000000000000e+01, 1.050661098705517110e-03
9.300000000000000000e+01, 9.811867665919548395e-04
9.400000000000000000e+01, 7.511738101922913477e-04
9.500000000000000000e+01, 6.786021755967327302e-04
9.600000000000000000e+01, 5.172310992589167818e-04
9.700000000000000000e+01, 4.558836942172656221e-04
9.800000000000000000e+01, 7.103426484818085992e-04
