0.000000000000000000e+00, 9.707516333580318291e-02
1.000000000000000000e+00, 1.104430402360274260e-01
2.000000000000000000e+00, 8.259154297289807156e-02
3.000000000000000000e+00, 6.092557351611750660e-02
4.000000000000000000e+00, 6.824447183003104489e-02
5.000000000000000000e+00, 5.065181004211242316e-02
6.000000000000000000e+00, 3.125097788156629142e-02
7.000000000000000000e+00, 1.644064472631763182e-02
8.000000000000000000e+00, 5.815111354728932404e-03
9.000000000000000000e+00, 6.078401596817078166e-03
1.000000000000000000e+01, 6.904827359493042639e-03
1.100000000000000000e+01, 4.548283506909409600e-03
1.200000000000000000e+01, 1.980290111189789582e-03
1.300000000000000000e+01, 1.472722349648032409e-03
1.400000000000000000e+01, 1.546634198376327807e-03
1.500000000000000000e+01, 1.122666543178143335e-03
1.600000000000000000e+01, 7.978740764528777316e-04
1.700000000000000000e+01, 5.775101661272610820e-04
1.800000000000000000e+01, 4.189917003441602831e-04
1.900000000000000000e+01, 2.031087638757921553e-03
2.000000000000000000e+01, 3.879386567534651078e-03
2.100000000000000000e+01, 3.871970984114145396e-03
2.200000000000000000e+01, 2.270707835849507944e-03
2.300000000000000000e+01, 1.570281554576860106e-03
2.400000000000000000e+01, 3.042654273830696070e-03
2.500000000000000000e+01, 5.320819982281287629e-03
2.600000000000000000e+01, 5.859670849165683065e-03
2.700000000000000000e+01, 4.168556099932030010e-03
2.800000000000000000e+01, 2.388982237759787984e-03
2.900000000000000000e+01, 1.762913571669707516e-03
3.000000000000000000e+01, 1.727362009832396263e-03
3.100000000000000000e+01, 1.575671591471935942e-03
3.200000000000000000e+01, 1.480317226216548189e-03
3.300000000000000000e+01, 1.117935186280999112e-03
3.400000000000000000e+01, 5.219884136328704991e-04
3.500000000000000000e+01, 5.017336873424476902e-04
3.600000000000000000e+01, 4.885778331665422899e-04
3.700000000000000000e+01, 2.202593789187582340e-04
3.800000000000000000e+01, 4.199346245639590984e-04
3.900000000000000000e+01, 3.229406155137209597e-04
4.000000000000000000e+01, 1.331440735222920121e-04
4.100000000000000000e+01, 1.953242757784168964e-04
4.200000000000000000e+01, 6.874575346737589769e-04
4.300000000000000000e+01, 8.597740091192251216e-04
4.400000000000000000e+01, 6.161807888660693908e-04
4.500000000000000000e+01, 4.263153343974419472e-04
4.600000000000000000e+01, 6.430644352629965926e-04
4.700000000000000000e+01, 6.861835116587801636e-04
4.800000000000000000e+01, 3.323140702154393691e-04
4.900000000000000000e+01, 3.109550575481012874e-04
5.000000000000000000e+01, 4.407632214256809538e-04
5.100000000000000000e+01, 9.380094108253394158e-04
5.200000000000000000e+01, 1.282387308467300598e-03
5.300000000000000000e+01, 9.981252891754146140e-04
5.400000000000000000e+01, 1.374014287446347982e-03
5.500000000000000000e+01, 1.549859681637570175e-03
5.600000000000000000e+01, 1.381952300046038890e-03
5.700000000000000000e+01, 1.209833080908515783e-03
5.800000000000000000e+01, 7.566112256376442266e-04
5.900000000000000000e+01, 2.165247222149223360e-04
6.000000000000000000e+01, 4.089847294456244947e-04
6.100000000000000000e+01, 9.770277229329557903e-04
6.200000000000000000e+01, 1.504766880793552072e-03
6.300000000000000000e+01, 1.323637080774072231e-03
6.400000000000000000e+01, 7.456243661327766189e-04
6.500000000000000000e+01, 5.933615811007596740e-04
6.600000000000000000e+01, 2.318467143992185362e-04
6.700000000000000000e+01, 3.126618907963088891e-04
6.800000000000000000e+01, 4.370586087542867142e-04
6.900000000000000000e+01, 3.297499657363319988e-04
7.000000000000000000e+01, 2.818346777896501556e-04
7.100000000000000000e+01, 5.090541614868649995e-04
7.200000000000000000e+01, 5.382583820251539246e-04
7.300000000000000000e+01, 8.376195899672103434e-04
7.400000000000000000e+01, 1.793319197333029724e-03
7.500000000000000000e+01, 2.118110181839725874e-03
7.600000000000000000e+01, 1.579605304789839402e-03
7.700000000000000000e+01, 1.013335000756088958e-03
7.800000000000000000e+01, 9.410443805236321738e-04
7.900000000000000000e+01, 1.032943260924893813e-03
8.000000000000000000e+01, 7.407575645254439517e-04
8.100000000000000000e+01, 3.306529355492277326e-04
8.200000000000000000e+01, 1.327766648299479610e-04
8.300000000000000000e+01, 1.519875315598341744e-04
8.400000000000000000e+01, 2.000359221619391406e-04
8.500000000000000000e+01, 2.333910725661959471e-04
8.600000000000000000e+01, 2.400194866021514563e-04
8.700000000000000000e+01, 3.539743023444569888e-04
8.800000000000000000e+01, 5.299602825284557102e-04
8.900000000000000000e+01, 5.968966399906194993e-04
9.000000000000000000e+01, 5.914119986879300085e-04
9.100000000000000000e+01, 4.324554101258639262e-04
9.200000000000000000e+01, 1.653794261458600581e-04
9.300000000000000000e+01, 7.940805467341711607e-05
9.400000000000000000e+01, 1.442472359680186604e-04
9.500000000000000000e+01, 1.946237071052714406e-04
9.600000000000000000e+01, 1.969680595561381265e-04
9.700000000000000000e+01, 1.630034578956024004e-04
9.800000000000000000e+01, 6.501128411951881034e-05
