0.000000000000000000e+00, 9.642330278731546522e-02
1.000000000000000000e+00, 1.078480685661898086e-01
2.000000000000000000e+00, 8.484313178066102412e-02
3.000000000000000000e+00, 7.677953881717096418e-02
4.000000000000000000e+00, 7.643785292660880415e-02
5.000000000000000000e+00, 5.566815335895600875e-02
6.000000000000000000e+00, 3.517051363018718763e-02
7.000000000000000000e+00, 1.897211365401215225e-02
8.000000000000000000e+00, 6.652399566468591464e-03
9.000000000000000000e+00, 4.544142575865156922e-03
1.000000000000000000e+01, 5.284975279461446955e-03
1.100000000000000000e+01, 4.682102263376767930e-03
1.200000000000000000e+01, 4.386925356474330809e-03
1.300000000000000000e+01, 4.109266768764199308e-03
1.400000000000000000e+01, 3.029359626540027023e-03
1.500000000000000000e+01, 1.804949861142089848e-03
1.600000000000000000e+01, 1.173522859098066751e-03
1.700000000000000000e+01, 1.754284794531420092e-03
1.800000000000000000e+01, 4.372992281920880762e-03
1.900000000000000000e+01, 8.747039800539735052e-03
2.000000000000000000e+01, 1.140664889658525930e-02
2.100000000000000000e+01, 9.879250800797946194e-03
2.200000000000000000e+01, 5.784702195122214466e-03
2.300000000000000000e+01, 2.451246066237193922e-03
2.400000000000000000e+01, 9.104680437804379316e-04
2.500000000000000000e+01, 5.592979227829606619e-04
2.600000000000000000e+01, 3.184905177086461299e-04
2.700000000000000000e+01, 7.688236127333534977e-04
2.800000000000000000e+01, 1.001726912051943610e-03
2.900000000000000000e+01, 1.040445737961416452e-03
3.000000000000000000e+01, 1.085653087007359659e-03
3.100000000000000000e+01, 1.127246131674478329e-03
3.200000000000000000e+01, 1.110184826168747951e-03
3.300000000000000000e+01, 9.703197587972856161e-04
3.400000000000000000e+01, 9.418339555842100610e-04
3.500000000000000000e+01, 8.897435128946260983e-04
3.600000000000000000e+01, 6.793377357102256152e-04
3.700000000000000000e+01, 4.021385895537036171e-04
3.800000000000000000e+01, 3.086958275438149934e-04
3.900000000000000000e+01, 3.037424992859009466e-04
4.000000000000000000e+01, 2.053646331357105608e-04
4.100000000000000000e+01, 1.266224139808109302e-04
4.200000000000000000e+01, 9.960069714410125835e-05
4.300000000000000000e+01, 1.749183683389047140e-04
4.400000000000000000e+01, 3.172745843123418773e-04
4.500000000000000000e+01, 3.784727177656004049e-04
4.600000000000000000e+01, 3.015550766916539043e-04
4.700000000000000000e+01, 1.529135293054893763e-04
4.800000000000000000e+01, 2.590177838055760570e-04
4.900000000000000000e+01, 3.916153186759238625e-04
5.000000000000000000e+01, 3.426363699975501801e-04
5.100000000000000000e+01, 2.849320905688804140e-04
5.200000000000000000e+01, 6.729242923195329290e-04
5.300000000000000000e+01, 1.131348079841597212e-03
5.400000000000000000e+01, 1.227969158261567242e-03
5.500000000000000000e+01, 8.927085521779025553e-04
5.600000000000000000e+01, 2.865069544200578625e-04
5.700000000000000000e+01, 5.807164633685611872e-04
5.800000000000000000e+01, 1.075128711581095761e-03
5.900000000000000000e+01, 1.072921574718064272e-03
6.000000000000000000e+01, 6.486210197160288812e-04
6.100000000000000000e+01, 1.930241578751869095e-04
6.200000000000000000e+01, 6.584270931455190245e-04
6.300000000000000000e+01, 1.342162617969242661e-03
6.400000000000000000e+01, 2.271939041144989922e-03
6.500000000000000000e+01, 2.472535851895779277e-03
6.600000000000000000e+01, 1.693165759176570298e-03
6.700000000000000000e+01, 7.887624901238253494e-04
6.800000000000000000e+01, 2.810840487472693176e-04
6.900000000000000000e+01, 7.486689615303014471e-05
7.000000000000000000e+01, 7.884154155974451767e-05
7.100000000000000000e+01, 1.602950014988784640e-04
7.200000000000000000e+01, 1.606918651881977475e-04
7.300000000000000000e+01, 3.123593869126009255e-04
7.400000000000000000e+01, 9.017867867812918254e-04
7.500000000000000000e+01, 2.258134236028559727e-03
7.600000000000000000e+01, 3.574799056975307750e-03
7.700000000000000000e+01, 3.470768460547094328e-03
7.800000000000000000e+01, 1.831206386679286400e-03
7.900000000000000000e+01, 5.561151548452296671e-04
8.000000000000000000e+01, 7.373312357842243172e-04
8.100000000000000000e+01, 9.086836181370832677e-04
8.200000000000000000e+01, 7.661842513182400309e-04
8.300000000000000000e+01, 4.483293485874330310e-04
8.400000000000000000e+01, 3.121163961233263382e-04
8.500000000000000000e+01, 2.757022357214556035e-04
8.600000000000000000e+01, 1.914347272850350765e-04
8.700000000000000000e+01, 1.373388118250933206e-04
8.800000000000000000e+01, 2.169758875101815052e-04
8.900000000000000000e+01, 3.117659599974104308e-04
9.000000000000000000e+01, 4.911059553544904312e-04
9.100000000000000000e+01, 5.690389640669370761e-04
9.200000000000000000e+01, 3.163104701638879508e-04
9.300000000000000000e+01, 8.382059506112235969e-05
9.400000000000000000e+01, 2.719340725545591917e-04
9.500000000000000000e+01, 1.654932160786413986e-04
9.600000000000000000e+01, 7.148679536329636912e-05
9.700000000000000000e+01, 1.368782730992650174e-04
9.800000000000000000e+01, 1.753840029097990293e-04
