0.000000000000000000e+00, 9.253960784028307518e-02
1.000000000000000000e+00, 1.076050065696507047e-01
2.000000000000000000e+00, 9.437775818756607982e-02
3.000000000000000000e+00, 7.723743030311389091e-02
4.000000000000000000e+00, 5.282332195031565203e-02
5.000000000000000000e+00, 2.996503416764531927e-02
6.000000000000000000e+00, 1.334288768137129912e-02
7.000000000000000000e+00, 2.928507715787855101e-03
8.000000000000000000e+00, 7.884733736774417190e-03
9.000000000000000000e+00, 8.928427057700539723e-03
1.000000000000000000e+01, 6.308845607223579136e-03
1.100000000000000000e+01, 3.169979801210783769e-03
1.200000000000000000e+01, 1.646747636037750517e-03
1.300000000000000000e+01, 9.523144965219688344e-04
1.400000000000000000e+01, 1.387202532286859477e-03
1.500000000000000000e+01, 2.097192593832735916e-03
1.600000000000000000e+01, 2.044377429261335678e-03
1.700000000000000000e+01, 1.884254657353380416e-03
1.800000000000000000e+01, 2.141530910454468757e-03
1.900000000000000000e+01, 2.119725752060093709e-03
2.000000000000000000e+01, 1.875069298566266586e-03
2.100000000000000000e+01, 1.914114275962324569e-03
2.200000000000000000e+01, 2.027409651668016840e-03
2.300000000000000000e+01, 1.832941421266768905e-03
2.400000000000000000e+01, 1.321720656781602381e-03
2.500000000000000000e+01, 8.650327864889663550e-04
2.600000000000000000e+01, 6.009104204836744276e-04
2.700000000000000000e+01, 7.654915665320499848e-04
2.800000000000000000e+01, 8.118525081547613848e-04
2.900000000000000000e+01, 6.474471377048867694e-04
3.000000000000000000e+01, 6.746054950634534442e-04
3.100000000000000000e+01, 3.263008333604863211e-04
3.200000000000000000e+01, 4.868332266026320502e-04
3.300000000000000000e+01, 1.310332968158630295e-03
3.400000000000000000e+01, 2.452146260517395083e-03
3.500000000000000000e+01, 3.464070158242902805e-03
3.600000000000000000e+01, 3.743399114463480913e-03
3.700000000000000000e+01, 2.580788385957896811e-03
3.800000000000000000e+01, 1.041497579443142292e-03
3.900000000000000000e+01, 6.224276461533409521e-04
4.000000000000000000e+01, 1.251384406187464873e-03
4.100000000000000000e+01, 2.443068627446587371e-03
4.200000000000000000e+01, 3.140732963389458298e-03
4.300000000000000000e+01, 2.540521221981667001e-03
4.400000000000000000e+01, 2.064348276174004810e-03
4.500000000000000000e+01, 2.072286114088750172e-03
4.600000000000000000e+01, 1.725683790111418557e-03
4.700000000000000000e+01, 1.220318340592115459e-03
4.800000000000000000e+01, 9.221020962689489234e-04
4.900000000000000000e+01, 8.753367394682188586e-04
5.000000000000000000e+01, 9.370361218697343883e-04
5.100000000000000000e+01, 8.699321203917838004e-04
5.200000000000000000e+01, 1.893096726898537167e-04
5.300000000000000000e+01, 1.067154379131069267e-03
5.400000000000000000e+01, 1.419080125043354007e-03
5.500000000000000000e+01, 8.635541518686962138e-04
5.600000000000000000e+01, 6.962222176480915284e-04
5.700000000000000000e+01, 2.695092846509007482e-03
5.800000000000000000e+01, 3.735608747942771590e-03
5.900000000000000000e+01, 2.899846138124840319e-03
6.000000000000000000e+01, 1.988988908120516413e-03
6.100000000000000000e+01, 1.903297982328714657e-03
6.200000000000000000e+01, 1.719909799141884762e-03
6.300000000000000000e+01, 1.698880960679998060e-03
6.400000000000000000e+01, 1.640880401516216919e-03
6.500000000000000000e+01, 1.231100170342989226e-03
6.600000000000000000e+01, 8.817047297036786392e-04
6.700000000000000000e+01, 1.149027430946393969e-03
6.800000000000000000e+01, 1.372232979171113905e-03
6.900000000000000000e+01, 1.241897521596421273e-03
7.000000000000000000e+01, 1.036380593280843447e-03
7.100000000000000000e+01, 8.077777916296322632e-04
7.200000000000000000e+01, 4.146922897939130754e-04
7.300000000000000000e+01, 2.662686458388519679e-04
7.400000000000000000e+01, 3.021701796819817928e-04
7.500000000000000000e+01, 3.571575335694032152e-04
7.600000000000000000e+01, 2.387253062623462827e-04
7.700000000000000000e+01, 5.439793925279562013e-04
7.800000000000000000e+01, 1.144435241721332907e-03
7.900000000000000000e+01, 9.660829083959955208e-04
8.000000000000000000e+01, 3.500760061961764391e-04
8.100000000000000000e+01, 2.453290063896025196e-04
8.200000000000000000e+01, 2.705674844189620153e-04
8.300000000000000000e+01, 4.003689784468548551e-04
8.400000000000000000e+01, 5.833507599908787722e-04
8.500000000000000000e+01, 4.492147864950440852e-04
8.600000000000000000e+01, 7.029022845563843286e-05
8.700000000000000000e+01, 2.293026948631417380e-04
8.800000000000000000e+01, 2.527012821724800755e-04
8.900000000000000000e+01, 9.386411849100400392e-05
9.000000000000000000e+01, 3.465554233386385226e-04
9.100000000000000000e+01, 1.362959865317762498e-03
9.200000000000000000e+01, 2.596692716600542631e-03
9.300000000000000000e+01, 2.902206618810415726e-03
9.400000000000000000e+01, 2.196546833943108321e-03
9.500000000000000000e+01, 1.213986376206036390e-03
9.600000000000000000e+01, 8.671226639528168897e-04
9.700000000000000000e+01, 1.430117987855117215e-03
9.800000000000000000e+01, 9.945378899118191302e-04
