0.000000000000000000e+00, 9.584686776704570699e-02
1.000000000000000000e+00, 1.082892749507978203e-01
2.000000000000000000e+00, 8.492551804693054818e-02
3.000000000000000000e+00, 7.247764777976248296e-02
4.000000000000000000e+00, 7.117086122603594189e-02
5.000000000000000000e+00, 5.135933161708263611e-02
6.000000000000000000e+00, 3.204846334501061655e-02
7.000000000000000000e+00, 1.752998439412907852e-02
8.000000000000000000e+00, 7.537017174013126847e-03
9.000000000000000000e+00, 6.135689904415968926e-03
1.000000000000000000e+01, 7.560680214994165878e-03
1.100000000000000000e+01, 7.050785801226621026e-03
1.200000000000000000e+01, 5.815891173550126643e-03
1.300000000000000000e+01, 3.698385937851397451e-03
1.400000000000000000e+01, 1.856063510348016478e-03
1.500000000000000000e+01, 2.457818296511107403e-03
1.600000000000000000e+01, 2.046124843347016647e-03
1.700000000000000000e+01, 3.727405351607881198e-04
1.800000000000000000e+01, 1.094897356858922678e-03
1.900000000000000000e+01, 1.539021162869592171e-03
2.000000000000000000e+01, 1.334147586565853335e-03
2.100000000000000000e+01, 1.024864213891738202e-03
2.200000000000000000e+01, 6.582377763461586852e-04
2.300000000000000000e+01, 4.512795228058603578e-04
2.400000000000000000e+01, 8.260430002877098979e-04
2.500000000000000000e+01, 1.135412919083782744e-03
2.600000000000000000e+01, 1.239009836762561701e-03
2.700000000000000000e+01, 1.207424531823820570e-03
2.800000000000000000e+01, 1.132712816283658200e-03
2.900000000000000000e+01, 8.569513226890847647e-04
3.000000000000000000e+01, 3.601638880871884654e-04
3.100000000000000000e+01, 9.824902292484402524e-04
3.200000000000000000e+01, 1.894084115588162611e-03
3.300000000000000000e+01, 2.731050799356911883e-03
3.400000000000000000e+01, 3.434897617736436780e-03
3.500000000000000000e+01, 2.890604345673293551e-03
3.600000000000000000e+01, 1.806077546756732453e-03
3.700000000000000000e+01, 1.137895528429382812e-03
3.800000000000000000e+01, 8.318092640335877225e-04
3.900000000000000000e+01, 8.248464888571899276e-04
4.000000000000000000e+01, 9.512945324493670297e-04
4.100000000000000000e+01, 9.261850796717996988e-04
4.200000000000000000e+01, 1.327148272818658940e-03
4.300000000000000000e+01, 2.056311810308214527e-03
4.400000000000000000e+01, 2.920315453643353067e-03
4.500000000000000000e+01, 3.592127588878584431e-03
4.600000000000000000e+01, 3.413623340268391333e-03
4.700000000000000000e+01, 2.393909633131778396e-03
4.800000000000000000e+01, 1.811737462728932107e-03
4.900000000000000000e+01, 2.405894985325612336e-03
5.000000000000000000e+01, 2.820274411224598429e-03
5.100000000000000000e+01, 2.465957670501520583e-03
5.200000000000000000e+01, 1.942724659062405618e-03
5.300000000000000000e+01, 1.053041305060360873e-03
5.400000000000000000e+01, 7.430632071911166640e-04
5.500000000000000000e+01, 6.384295532574495472e-04
5.600000000000000000e+01, 8.115478321695981240e-04
5.700000000000000000e+01, 1.271129656039771951e-03
5.800000000000000000e+01, 1.292681380779094188e-03
5.900000000000000000e+01, 8.564028625965792660e-04
6.000000000000000000e+01, 5.422877782383263420e-04
6.100000000000000000e+01, 8.081729109907667772e-04
6.200000000000000000e+01, 6.332843315722075329e-04
6.300000000000000000e+01, 2.996526327025427795e-04
6.400000000000000000e+01, 3.524938901546120231e-04
6.500000000000000000e+01, 4.350584721281339727e-05
6.600000000000000000e+01, 3.107226721331753810e-04
6.700000000000000000e+01, 3.851109664062563206e-04
6.800000000000000000e+01, 2.880273260017919123e-04
6.900000000000000000e+01, 2.296547994003985587e-04
7.000000000000000000e+01, 4.101521174824158305e-04
7.100000000000000000e+01, 4.062798947112646075e-04
7.200000000000000000e+01, 4.771484590984774346e-04
7.300000000000000000e+01, 4.971961961657771862e-04
7.400000000000000000e+01, 4.151904057658937727e-04
7.500000000000000000e+01, 2.832673358561557360e-04
7.600000000000000000e+01, 2.491918072942700684e-04
7.700000000000000000e+01, 2.079399135309546612e-04
7.800000000000000000e+01, 2.540333677063473842e-04
7.900000000000000000e+01, 3.676384416427145793e-04
8.000000000000000000e+01, 3.354261837134220759e-04
8.100000000000000000e+01, 3.903513448390592074e-04
8.200000000000000000e+01, 4.907463977770704176e-04
8.300000000000000000e+01, 4.710597188643080501e-04
8.400000000000000000e+01, 3.760498868298392636e-04
8.500000000000000000e+01, 5.405873059003772196e-04
8.600000000000000000e+01, 7.983665827320792852e-04
8.700000000000000000e+01, 1.183068239641650718e-03
8.800000000000000000e+01, 2.680786116235587668e-03
8.900000000000000000e+01, 4.395049088956962287e-03
9.000000000000000000e+01, 4.364626475725997580e-03
9.100000000000000000e+01, 2.688085613476556661e-03
9.200000000000000000e+01, 1.194986846903173553e-03
9.300000000000000000e+01, 1.077666380428094319e-03
9.400000000000000000e+01, 1.673126329017641948e-03
9.500000000000000000e+01, 1.689599499856280027e-03
9.600000000000000000e+01, 1.066162126085573245e-03
9.700000000000000000e+01, 7.939356757135356425e-04
9.800000000000000000e+01, 4.129058211998424795e-04
