0.000000000000000000e+00, 9.680112407678392872e-02
1.000000000000000000e+00, 1.087633896501635639e-01
2.000000000000000000e+00, 8.712000764534925945e-02
3.000000000000000000e+00, 7.647154625784348403e-02
4.000000000000000000e+00, 7.470431064380138320e-02
5.000000000000000000e+00, 5.476964161849512402e-02
6.000000000000000000e+00, 3.500767779788485634e-02
7.000000000000000000e+00, 1.997700401446101878e-02
8.000000000000000000e+00, 8.637567843675794665e-03
9.000000000000000000e+00, 5.056793178332322398e-03
1.000000000000000000e+01, 5.508848897685983924e-03
1.100000000000000000e+01, 5.187098733009390394e-03
1.200000000000000000e+01, 4.878728480892055921e-03
1.300000000000000000e+01, 4.044864302161138570e-03
1.400000000000000000e+01, 2.503476513783559673e-03
1.500000000000000000e+01, 7.682388354918383375e-04
1.600000000000000000e+01, 1.641408318088885326e-03
1.700000000000000000e+01, 4.908289266403957629e-03
1.800000000000000000e+01, 8.620958277318544610e-03
1.900000000000000000e+01, 1.052364933363215266e-02
2.000000000000000000e+01, 8.902841492077494950e-03
2.100000000000000000e+01, 5.368821980796458122e-03
2.200000000000000000e+01, 2.236867358691510977e-03
2.300000000000000000e+01, 5.240365407279610728e-04
2.400000000000000000e+01, 4.468495692719118132e-04
2.500000000000000000e+01, 7.880388968796353576e-04
2.600000000000000000e+01, 7.937360848719021136e-04
2.700000000000000000e+01, 9.195388550603513173e-04
2.800000000000000000e+01, 1.164503225268134984e-03
2.900000000000000000e+01, 1.266352660028078085e-03
3.000000000000000000e+01, 1.290159790808962943e-03
3.100000000000000000e+01, 1.018479207915822232e-03
3.200000000000000000e+01, 7.621891651497836361e-04
3.300000000000000000e+01, 6.074703898777977264e-04
3.400000000000000000e+01, 5.984734776666814646e-04
3.500000000000000000e+01, 4.938841396061587627e-04
3.600000000000000000e+01, 1.752255624230605608e-04
3.700000000000000000e+01, 8.863203132280334743e-05
3.800000000000000000e+01, 1.633643783624647483e-04
3.900000000000000000e+01, 2.439717734463893721e-04
4.000000000000000000e+01, 2.671962750794247684e-04
4.100000000000000000e+01, 2.616919082461230980e-04
4.200000000000000000e+01, 2.270759686738547554e-04
4.300000000000000000e+01, 1.631526355205564131e-04
4.400000000000000000e+01, 1.317140840224460710e-04
4.500000000000000000e+01, 4.252064345579710091e-04
4.600000000000000000e+01, 8.452186545609736848e-04
4.700000000000000000e+01, 1.044549154574778409e-03
4.800000000000000000e+01, 7.118691130938403474e-04
4.900000000000000000e+01, 1.322227749028503918e-04
5.000000000000000000e+01, 7.552558112090518956e-04
5.100000000000000000e+01, 9.245347898740901476e-04
5.200000000000000000e+01, 8.079208281747776201e-04
5.300000000000000000e+01, 1.240434083397963993e-03
5.400000000000000000e+01, 8.031876541914640408e-04
5.500000000000000000e+01, 4.752170574312269296e-04
5.600000000000000000e+01, 1.454640804199063562e-03
5.700000000000000000e+01, 1.626653202983059437e-03
5.800000000000000000e+01, 1.198316577492279092e-03
5.900000000000000000e+01, 5.850052937694138382e-04
6.000000000000000000e+01, 1.847869314800152610e-04
6.100000000000000000e+01, 2.619720698894751937e-04
6.200000000000000000e+01, 7.063820076213426580e-04
6.300000000000000000e+01, 1.483873378848720110e-03
6.400000000000000000e+01, 1.302490178432594119e-03
6.500000000000000000e+01, 5.774975137546071655e-04
6.600000000000000000e+01, 5.440001841104837987e-04
6.700000000000000000e+01, 7.354752448801799101e-04
6.800000000000000000e+01, 7.296088221560317021e-04
6.900000000000000000e+01, 5.060096547691095639e-04
7.000000000000000000e+01, 1.072230161467041315e-03
7.100000000000000000e+01, 1.209302872640668049e-03
7.200000000000000000e+01, 7.707668786998665440e-04
7.300000000000000000e+01, 2.076819817561989122e-04
7.400000000000000000e+01, 6.738687100416285679e-04
7.500000000000000000e+01, 1.381081956133238054e-03
7.600000000000000000e+01, 1.427676049025975455e-03
7.700000000000000000e+01, 8.331354121476247697e-04
7.800000000000000000e+01, 2.676658570652913974e-04
7.900000000000000000e+01, 5.479508362340272383e-05
8.000000000000000000e+01, 4.149765396497663263e-05
8.100000000000000000e+01, 5.411734711183589417e-05
8.200000000000000000e+01, 1.619997294898086393e-04
8.300000000000000000e+01, 1.903637109527501559e-04
8.400000000000000000e+01, 1.556494168765197139e-04
8.500000000000000000e+01, 2.310063558266511202e-04
8.600000000000000000e+01, 3.095237289861037656e-04
8.700000000000000000e+01, 3.281801877626911021e-04
8.800000000000000000e+01, 3.502172219827129709e-04
8.900000000000000000e+01, 5.833805400570228530e-04
9.000000000000000000e+01, 8.911760095754895240e-04
9.100000000000000000e+01, 9.829271194515742591e-04
9.200000000000000000e+01, 7.422249117582775885e-04
9.300000000000000000e+01, 3.784720659867865959e-04
9.400000000000000000e+01, 2.015432840939973146e-04
9.500000000000000000e+01, 2.419776778508134208e-04
9.600000000000000000e+01, 3.102970423383950654e-04
9.700000000000000000e+01, 2.763290979964723904e-04
9.800000000000000000e+01, 1.595065202354210539e-04
