0.000000000000000000e+00, -8.681444603594187237e-01
1.000000000000000000e+00, -1.065687705141940000e+00
2.000000000000000000e+00, -1.708755310849251918e+00
3.000000000000000000e+00, -2.851082361634609263e+00
4.000000000000000000e+00, 2.503643640322174679e+00
5.000000000000000000e+00, 1.890815177653059065e+00
6.000000000000000000e+00, 1.372139861771881186e+00
7.000000000000000000e+00, 9.234164328413866363e-01
8.000000000000000000e+00, 5.968843905689700247e-01
9.000000000000000000e+00, 1.181197200721211704e+00
1.000000000000000000e+01, 1.253554443408978480e+00
1.100000000000000000e+01, 1.007178890618661615e+00
1.200000000000000000e+01, 5.787988017881259273e-01
1.300000000000000000e+01, -1.195398651009509094e-01
1.400000000000000000e+01, -1.031783976220993049e+00
1.500000000000000000e+01, -1.640536963890004252e+00
1.600000000000000000e+01, -1.177152711995206547e+00
1.700000000000000000e+01, -4.729734524779519722e-01
1.800000000000000000e+01, -1.054294068527094508e+00
1.900000000000000000e+01, -1.719675983370725580e+00
2.000000000000000000e+01, -2.436090415062004855e+00
2.100000000000000000e+01, 3.125371772477772314e+00
2.200000000000000000e+01, 2.464666740306601600e+00
2.300000000000000000e+01, 1.612179966622921956e+00
2.400000000000000000e+01, 9.661942531846020588e-01
2.500000000000000000e+01, 7.916169671121977558e-01
2.600000000000000000e+01, 3.032543423738343957e+00
2.700000000000000000e+01, 3.027699887367314435e+00
2.800000000000000000e+01, 2.948903951274224777e+00
2.900000000000000000e+01, 2.865696412557157124e+00
3.000000000000000000e+01, 2.638129580355963455e+00
3.100000000000000000e+01, 2.491007237186330769e+00
3.200000000000000000e+01, 2.295192303724735261e+00
3.300000000000000000e+01, 2.170748838100289735e+00
3.400000000000000000e+01, 2.128916897024002441e+00
3.500000000000000000e+01, 2.036573888551498790e+00
3.600000000000000000e+01, 1.924257011015419794e+00
3.700000000000000000e+01, 2.184292526484953534e+00
3.800000000000000000e+01, 2.562185751922144039e+00
3.900000000000000000e+01, 2.121283738097897942e+00
4.000000000000000000e+01, 1.552372474164806171e+00
4.100000000000000000e+01, 1.723823619200646196e+00
4.200000000000000000e+01, 2.558074148645209434e+00
4.300000000000000000e+01, 2.480908213268067541e+00
4.400000000000000000e+01, 2.089206728663079105e+00
4.500000000000000000e+01, 1.680544176493266928e+00
4.600000000000000000e+01, 1.090713804238557794e+00
4.700000000000000000e+01, 3.939272340362661162e-01
4.800000000000000000e+01, -3.821716280186988196e-02
4.900000000000000000e+01, -5.584182676584843463e-01
5.000000000000000000e+01, -1.286802527987010780e+00
5.100000000000000000e+01, -7.579150613138523340e-01
5.200000000000000000e+01, -9.206595907915359200e-01
5.300000000000000000e+01, -1.182137029570520248e+00
5.400000000000000000e+01, -1.300646008946669152e+00
5.500000000000000000e+01, -7.798241682916982054e-01
5.600000000000000000e+01, 1.002508906288695156e+00
5.700000000000000000e+01, 8.746627188600980540e-01
5.800000000000000000e+01, 3.255559714403640781e-01
5.900000000000000000e+01, -1.245533024988514814e+00
6.000000000000000000e+01, -2.009192456582747255e+00
6.100000000000000000e+01, -3.083500331941028350e+00
6.200000000000000000e+01, 2.628252606216045173e+00
6.300000000000000000e+01, 2.326496008783694336e+00
6.400000000000000000e+01, 2.085165086168676130e+00
6.500000000000000000e+01, 1.950128039675139036e+00
6.600000000000000000e+01, 2.012782712408236918e+00
6.700000000000000000e+01, 2.655361516230132501e+00
6.800000000000000000e+01, 3.015193928132278600e+00
6.900000000000000000e+01, 3.119416289837850353e+00
7.000000000000000000e+01, -1.495812148348482529e+00
7.100000000000000000e+01, -1.165915288719219900e+00
7.200000000000000000e+01, -1.074153363866222843e+00
7.300000000000000000e+01, -7.414180445983081791e-02
7.400000000000000000e+01, 4.101392913022605113e-01
7.500000000000000000e+01, 4.176893775801572839e-01
7.600000000000000000e+01, -1.035753144243960255e+00
7.700000000000000000e+01, -1.735882635971257804e+00
7.800000000000000000e+01, -1.724802198286707444e+00
7.900000000000000000e+01, -1.790114690446071632e+00
8.000000000000000000e+01, -1.985221077436258641e+00
8.100000000000000000e+01, -2.118439480783835371e+00
8.200000000000000000e+01, -2.064250690144453948e+00
8.300000000000000000e+01, -2.114734379131499420e+00
8.400000000000000000e+01, -2.261332301308263570e+00
8.500000000000000000e+01, -2.304011640263764260e+00
8.600000000000000000e+01, -2.128483698089915777e+00
8.700000000000000000e+01, -1.862083888415681399e+00
8.800000000000000000e+01, -1.863694915004695529e+00
8.900000000000000000e+01, -2.201076735308125087e+00
9.000000000000000000e+01, -2.497009247675245902e+00
9.100000000000000000e+01, -2.726519472467600291e+00
9.200000000000000000e+01, 3.140504649263263559e+00
9.300000000000000000e+01, 2.519784040956346338e+00
9.400000000000000000e+01, 1.949125203245929194e+00
9.500000000000000000e+01, 1.547114803791524995e+00
9.600000000000000000e+01, 3.781348436022588522e-01
9.700000000000000000e+01, -8.739299853597453094e-01
9.800000000000000000e+01, -7.469455221806823308e-01
