0.000000000000000000e+00, -8.896430711294235349e-01
1.000000000000000000e+00, -1.091376289306815739e+00
2.000000000000000000e+00, -1.719319392502218768e+00
3.000000000000000000e+00, -2.801989883279068394e+00
4.000000000000000000e+00, 2.510929752817167682e+00
5.000000000000000000e+00, 1.871407283592543269e+00
6.000000000000000000e+00, 1.440469223828978906e+00
7.000000000000000000e+00, 1.228956486960692818e+00
8.000000000000000000e+00, 1.279527332374506443e+00
9.000000000000000000e+00, 1.393490077105044689e+00
1.000000000000000000e+01, 1.153254779664011132e+00
1.100000000000000000e+01, 6.511065609846575786e-01
1.200000000000000000e+01, -1.871291234572790979e-02
1.300000000000000000e+01, -6.740114590101125014e-01
1.400000000000000000e+01, -1.280236499052507027e+00
1.500000000000000000e+01, -2.033434065636960053e+00
1.600000000000000000e+01, -3.121971821705016747e+00
1.700000000000000000e+01, 2.035089235688384068e+00
1.800000000000000000e+01, 5.771960634094486231e-01
1.900000000000000000e+01, -1.024107125427477366e-01
2.000000000000000000e+01, -5.698094793169585781e-01
2.100000000000000000e+01, -1.463504952599683495e+00
2.200000000000000000e+01, 2.279650326060377097e+00
2.300000000000000000e+01, 1.513484985309337283e+00
2.400000000000000000e+01, 1.043121114276149841e+00
2.500000000000000000e+01, 7.139927319129609762e-01
2.600000000000000000e+01, 8.890015656705487768e-01
2.700000000000000000e+01, 1.020024190142853060e+00
2.800000000000000000e+01, 9.178695386701423153e-01
2.900000000000000000e+01, 1.513439415610371208e+00
3.000000000000000000e+01, 2.863342811186676329e+00
3.100000000000000000e+01, 2.947033218131879462e+00
3.200000000000000000e+01, 2.844033651153469844e+00
3.300000000000000000e+01, 2.124063821401272367e+00
3.400000000000000000e+01, 2.004905324011908352e+00
3.500000000000000000e+01, 1.977735056661422464e+00
3.600000000000000000e+01, 1.894430356342012400e+00
3.700000000000000000e+01, 1.540670034160805280e+00
3.800000000000000000e+01, 8.639060955068890157e-01
3.900000000000000000e+01, 1.615455200558140403e+00
4.000000000000000000e+01, 2.707478291894051647e+00
4.100000000000000000e+01, 2.486361114698507624e+00
4.200000000000000000e+01, 2.033056936472881215e+00
4.300000000000000000e+01, 1.737572731698873163e+00
4.400000000000000000e+01, 2.428520456471233935e+00
4.500000000000000000e+01, -2.512062053583365984e+00
4.600000000000000000e+01, -1.597547615829093770e+00
4.700000000000000000e+01, -8.455985210653576001e-01
4.800000000000000000e+01, -1.137438099978306916e+00
4.900000000000000000e+01, -1.020933594842629022e+00
5.000000000000000000e+01, 5.238400511729403297e-02
5.100000000000000000e+01, 1.859058871820319647e-01
5.200000000000000000e+01, 2.001848373661510472e+00
5.300000000000000000e+01, 1.673819124155416782e+00
5.400000000000000000e+01, 1.097466188920651398e+00
5.500000000000000000e+01, 7.284552926647266391e-01
5.600000000000000000e+01, 5.599725445745886709e-01
5.700000000000000000e+01, 1.071926244511228088e+00
5.800000000000000000e+01, 1.456706710314171760e+00
5.900000000000000000e+01, 1.641770972961891673e+00
6.000000000000000000e+01, 1.900133455463276055e+00
6.100000000000000000e+01, 2.180878088808401394e+00
6.200000000000000000e+01, 2.267691403462041677e+00
6.300000000000000000e+01, 2.477550672378734831e+00
6.400000000000000000e+01, -2.791711008413673145e+00
6.500000000000000000e+01, -2.408233586532677162e+00
6.600000000000000000e+01, -2.264806045524733857e+00
6.700000000000000000e+01, -1.986802787416721783e+00
6.800000000000000000e+01, -1.634467567317265280e+00
6.900000000000000000e+01, -1.324842294532029285e+00
7.000000000000000000e+01, -1.145160278072333560e+00
7.100000000000000000e+01, -1.437577587240794985e+00
7.200000000000000000e+01, -2.131654104462543220e+00
7.300000000000000000e+01, -2.603955334820025946e+00
7.400000000000000000e+01, -2.520990211146498350e+00
7.500000000000000000e+01, -2.371663250950907464e+00
7.600000000000000000e+01, -2.353265811806092511e+00
7.700000000000000000e+01, -2.288833100713176361e+00
7.800000000000000000e+01, -2.400686843973873330e+00
7.900000000000000000e+01, -2.945738445246593340e+00
8.000000000000000000e+01, 2.934389692559420837e+00
8.100000000000000000e+01, 2.774193780399957898e+00
8.200000000000000000e+01, 2.810646730116250769e+00
8.300000000000000000e+01, 2.884627650060615611e+00
8.400000000000000000e+01, 2.225225854329642150e+00
8.500000000000000000e+01, 1.574284307222297619e+00
8.600000000000000000e+01, 1.017050156086490631e+00
8.700000000000000000e+01, -2.687640534647753210e+00
8.800000000000000000e+01, 2.518767718884695750e+00
8.900000000000000000e+01, 2.241275376558559795e+00
9.000000000000000000e+01, 1.859725012278065526e+00
9.100000000000000000e+01, 1.037087549950066467e+00
9.200000000000000000e+01, -7.818967129804674232e-02
9.300000000000000000e+01, -1.878734013939958203e+00
9.400000000000000000e+01, -2.447883273449697139e+00
9.500000000000000000e+01, -3.087911924822687393e+00
9.600000000000000000e+01, 3.559264750457959425e-01
9.700000000000000000e+01, 1.610353999301700201e-01
9.800000000000000000e+01, 2.472208286076924000e-02
