0.000000000000000000e+00, 9.626364707259524311e-02
1.000000000000000000e+00, 1.088478365587513680e-01
2.000000000000000000e+00, 8.694356795875834987e-02
3.000000000000000000e+00, 7.063453654343007648e-02
4.000000000000000000e+00, 6.304531808017334316e-02
5.000000000000000000e+00, 4.403231044360925855e-02
6.000000000000000000e+00, 2.776183737412799696e-02
7.000000000000000000e+00, 1.517125122579853110e-02
8.000000000000000000e+00, 4.853942893279067014e-03
9.000000000000000000e+00, 2.772294349967378661e-03
1.000000000000000000e+01, 4.783350463366980651e-03
1.100000000000000000e+01, 5.494090615775769869e-03
1.200000000000000000e+01, 6.266195463058935392e-03
1.300000000000000000e+01, 6.204719468593379410e-03
1.400000000000000000e+01, 4.711626939917915209e-03
1.500000000000000000e+01, 3.310170455412059492e-03
1.600000000000000000e+01, 2.038731028163785330e-03
1.700000000000000000e+01, 1.099056854471819420e-03
1.800000000000000000e+01, 9.646977444273118233e-04
1.900000000000000000e+01, 1.547342224065534084e-03
2.000000000000000000e+01, 1.680647978432051048e-03
2.100000000000000000e+01, 1.152156663467213561e-03
2.200000000000000000e+01, 7.815940058352369548e-04
2.300000000000000000e+01, 9.326176940189418764e-04
2.400000000000000000e+01, 1.084066369730555266e-03
2.500000000000000000e+01, 1.351357984906240628e-03
2.600000000000000000e+01, 1.314439521444272672e-03
2.700000000000000000e+01, 8.839097568640089629e-04
2.800000000000000000e+01, 1.335840752069078052e-03
2.900000000000000000e+01, 6.113583469932095532e-03
3.000000000000000000e+01, 1.744568098004977905e-02
3.100000000000000000e+01, 2.635623150202798942e-02
3.200000000000000000e+01, 2.152576638934404832e-02
3.300000000000000000e+01, 9.553401962071531375e-03
3.400000000000000000e+01, 2.292725076692682384e-03
3.500000000000000000e+01, 2.599648640391543589e-04
3.600000000000000000e+01, 1.076054806006522709e-03
3.700000000000000000e+01, 9.914042792495345036e-04
3.800000000000000000e+01, 4.226791936959043913e-04
3.900000000000000000e+01, 5.168588161313618498e-04
4.000000000000000000e+01, 4.510342149444504815e-04
4.100000000000000000e+01, 4.841124637267678983e-04
4.200000000000000000e+01, 5.197068407734775197e-04
4.300000000000000000e+01, 5.117830552878795559e-04
4.400000000000000000e+01, 3.585487996643174397e-04
4.500000000000000000e+01, 2.250777558060316791e-04
4.600000000000000000e+01, 3.740775758696069948e-04
4.700000000000000000e+01, 8.080848632733416293e-04
4.800000000000000000e+01, 1.316835542076499280e-03
4.900000000000000000e+01, 1.328978243585521302e-03
5.000000000000000000e+01, 7.849435526729466560e-04
5.100000000000000000e+01, 4.732799255703775635e-04
5.200000000000000000e+01, 7.803574376135779395e-04
5.300000000000000000e+01, 1.187043432901314444e-03
5.400000000000000000e+01, 1.265008072944209892e-03
5.500000000000000000e+01, 9.124863356840681120e-04
5.600000000000000000e+01, 4.997486862887273989e-04
5.700000000000000000e+01, 7.473803079580971370e-04
5.800000000000000000e+01, 1.014992942090881803e-03
5.900000000000000000e+01, 1.123168875862911621e-03
6.000000000000000000e+01, 1.057444548471036649e-03
6.100000000000000000e+01, 6.030723317368288320e-04
6.200000000000000000e+01, 2.559817041964240606e-04
6.300000000000000000e+01, 6.739125657805470140e-04
6.400000000000000000e+01, 8.333175123237990299e-04
6.500000000000000000e+01, 1.797946975338582604e-03
6.600000000000000000e+01, 2.307495362917990917e-03
6.700000000000000000e+01, 1.895883300012620766e-03
6.800000000000000000e+01, 1.221220598536557631e-03
6.900000000000000000e+01, 6.868649014340162196e-04
7.000000000000000000e+01, 4.639114555976102676e-04
7.100000000000000000e+01, 7.119455120447703688e-04
7.200000000000000000e+01, 7.815429588824848945e-04
7.300000000000000000e+01, 7.234480587581701124e-04
7.400000000000000000e+01, 8.039544630845197942e-04
7.500000000000000000e+01, 1.094267934782163247e-03
7.600000000000000000e+01, 1.256971153789188805e-03
7.700000000000000000e+01, 8.466107338421533044e-04
7.800000000000000000e+01, 1.717397254447361736e-04
7.900000000000000000e+01, 2.574919461116888220e-04
8.000000000000000000e+01, 3.124759763559182527e-04
8.100000000000000000e+01, 2.997543958772621816e-04
8.200000000000000000e+01, 4.257150197165602656e-04
8.300000000000000000e+01, 5.135853156058436475e-04
8.400000000000000000e+01, 4.568830971318208118e-04
8.500000000000000000e+01, 3.642628281219698321e-04
8.600000000000000000e+01, 3.206952244767076400e-04
8.700000000000000000e+01, 3.873477517939062794e-04
8.800000000000000000e+01, 4.975262331516858713e-04
8.900000000000000000e+01, 4.684911111870522656e-04
9.000000000000000000e+01, 3.343510036924002109e-04
9.100000000000000000e+01, 4.119330920101416538e-04
9.200000000000000000e+01, 1.445542544461509695e-04
9.300000000000000000e+01, 5.501339340859523171e-04
9.400000000000000000e+01, 1.185105821379444160e-03
9.500000000000000000e+01, 1.419931556822286558e-03
9.600000000000000000e+01, 1.358727090993633747e-03
9.700000000000000000e+01, 1.065581282603372901e-03
9.800000000000000000e+01, 7.045474825458918370e-04
