0.000000000000000000e+00, 9.272179830869997641e-02
1.000000000000000000e+00, 1.073900502649987460e-01
2.000000000000000000e+00, 9.160836876375627602e-02
3.000000000000000000e+00, 7.020452059865565919e-02
4.000000000000000000e+00, 5.141106042574206114e-02
5.000000000000000000e+00, 3.433764363787983331e-02
6.000000000000000000e+00, 1.933023579783311671e-02
7.000000000000000000e+00, 8.497072972480639030e-03
8.000000000000000000e+00, 3.177557901666144217e-03
9.000000000000000000e+00, 5.739375721452854608e-03
1.000000000000000000e+01, 5.957797602923869604e-03
1.100000000000000000e+01, 4.703660979890433684e-03
1.200000000000000000e+01, 4.847399537041339850e-03
1.300000000000000000e+01, 5.000941950896682642e-03
1.400000000000000000e+01, 3.724780992419115221e-03
1.500000000000000000e+01, 2.011018929971619077e-03
1.600000000000000000e+01, 6.873163779079118768e-04
1.700000000000000000e+01, 5.183491641574011939e-04
1.800000000000000000e+01, 4.725786133146600457e-04
1.900000000000000000e+01, 3.504182878742240432e-04
2.000000000000000000e+01, 1.945767751651181719e-04
2.100000000000000000e+01, 1.201947442223874466e-04
2.200000000000000000e+01, 3.314789487394923092e-04
2.300000000000000000e+01, 3.860471011230068718e-04
2.400000000000000000e+01, 2.875991737933746386e-04
2.500000000000000000e+01, 1.629141697154079386e-04
2.600000000000000000e+01, 2.875248313328733572e-04
2.700000000000000000e+01, 6.395986197604552068e-04
2.800000000000000000e+01, 5.503749065146833729e-04
2.900000000000000000e+01, 2.073753722976482729e-03
3.000000000000000000e+01, 9.463994217094217482e-03
3.100000000000000000e+01, 1.673412149173137201e-02
3.200000000000000000e+01, 1.562813314087858549e-02
3.300000000000000000e+01, 8.548720604208836713e-03
3.400000000000000000e+01, 3.099245717537393689e-03
3.500000000000000000e+01, 7.645704426829501993e-04
3.600000000000000000e+01, 1.311752380454541799e-03
3.700000000000000000e+01, 2.375155233383010288e-03
3.800000000000000000e+01, 2.069539909458648162e-03
3.900000000000000000e+01, 1.603653150990661186e-03
4.000000000000000000e+01, 1.268445712384319709e-03
4.100000000000000000e+01, 9.588454035241247581e-04
4.200000000000000000e+01, 1.033126433280472795e-03
4.300000000000000000e+01, 1.543989750281366067e-03
4.400000000000000000e+01, 1.277035098724288009e-03
4.500000000000000000e+01, 4.661201147843163184e-04
4.600000000000000000e+01, 6.853586537735893627e-04
4.700000000000000000e+01, 1.072110388164622006e-03
4.800000000000000000e+01, 9.509110573524150569e-04
4.900000000000000000e+01, 1.862021831862344145e-03
5.000000000000000000e+01, 3.171443582834224378e-03
5.100000000000000000e+01, 3.029250522892990884e-03
5.200000000000000000e+01, 2.658253583980420623e-03
5.300000000000000000e+01, 2.711514222177842468e-03
5.400000000000000000e+01, 2.291547863830043635e-03
5.500000000000000000e+01, 1.873164875735328951e-03
5.600000000000000000e+01, 1.054076321857273183e-03
5.700000000000000000e+01, 7.935359371087394005e-04
5.800000000000000000e+01, 5.312194267712958039e-04
5.900000000000000000e+01, 6.511713211377376893e-04
6.000000000000000000e+01, 9.507341480876041993e-04
6.100000000000000000e+01, 6.633251564655511098e-04
6.200000000000000000e+01, 3.827331981639977535e-04
6.300000000000000000e+01, 1.183538535687952585e-04
6.400000000000000000e+01, 1.088126112110360759e-04
6.500000000000000000e+01, 2.768714662520005356e-04
6.600000000000000000e+01, 5.031749819005606464e-04
6.700000000000000000e+01, 7.638807942469960643e-04
6.800000000000000000e+01, 8.288529414065600592e-04
6.900000000000000000e+01, 6.099198652998450137e-04
7.000000000000000000e+01, 4.043030411322383571e-04
7.100000000000000000e+01, 3.793023311322415623e-04
7.200000000000000000e+01, 6.737338169297157507e-04
7.300000000000000000e+01, 9.652231373394221407e-04
7.400000000000000000e+01, 7.026564774231662839e-04
7.500000000000000000e+01, 2.716936020530021133e-04
7.600000000000000000e+01, 4.510513696355562688e-04
7.700000000000000000e+01, 5.269876106243323761e-04
7.800000000000000000e+01, 4.298958565246122120e-04
7.900000000000000000e+01, 1.853606911594079729e-04
8.000000000000000000e+01, 7.837769142138103118e-05
8.100000000000000000e+01, 9.058909033152730207e-05
8.200000000000000000e+01, 1.441947489223016382e-04
8.300000000000000000e+01, 1.157451904840460142e-04
8.400000000000000000e+01, 1.492918329906898708e-04
8.500000000000000000e+01, 3.450341621990164016e-04
8.600000000000000000e+01, 2.823224072798510105e-04
8.700000000000000000e+01, 2.930431486489711631e-04
8.800000000000000000e+01, 4.264135709535501161e-04
8.900000000000000000e+01, 3.117661386213842244e-04
9.000000000000000000e+01, 1.387889102979434556e-04
9.100000000000000000e+01, 6.412744524874778793e-04
9.200000000000000000e+01, 6.070816545359675100e-04
9.300000000000000000e+01, 6.157161568955691125e-04
9.400000000000000000e+01, 6.679485187390915265e-04
9.500000000000000000e+01, 7.116266591255764181e-04
9.600000000000000000e+01, 1.377345637789826683e-03
9.700000000000000000e+01, 1.525601987864783808e-03
9.800000000000000000e+01, 1.145673119710820947e-03
