0.000000000000000000e+00, 9.602061019794715102e-02
1.000000000000000000e+00, 1.083545633003627495e-01
2.000000000000000000e+00, 8.632997531281062786e-02
3.000000000000000000e+00, 7.374566679860648788e-02
4.000000000000000000e+00, 6.845516224087438983e-02
5.000000000000000000e+00, 4.535213119178554964e-02
6.000000000000000000e+00, 2.571231736669021481e-02
7.000000000000000000e+00, 1.312948912332409859e-02
8.000000000000000000e+00, 4.310308640883387700e-03
9.000000000000000000e+00, 4.317430955942974657e-03
1.000000000000000000e+01, 7.401237239224266878e-03
1.100000000000000000e+01, 8.846316123867863784e-03
1.200000000000000000e+01, 7.892082516453268956e-03
1.300000000000000000e+01, 5.706874974723362588e-03
1.400000000000000000e+01, 3.330047452723975104e-03
1.500000000000000000e+01, 1.189684118668537334e-03
1.600000000000000000e+01, 1.470315156472160999e-03
1.700000000000000000e+01, 1.986181576154449728e-03
1.800000000000000000e+01, 1.675864941477910389e-03
1.900000000000000000e+01, 1.327097850970356636e-03
2.000000000000000000e+01, 7.123324464871869403e-04
2.100000000000000000e+01, 2.879266415700060863e-04
2.200000000000000000e+01, 9.971309421127070097e-04
2.300000000000000000e+01, 1.149416829020618539e-03
2.400000000000000000e+01, 7.683486277946552064e-04
2.500000000000000000e+01, 5.953223328680225506e-04
2.600000000000000000e+01, 1.143352934307768996e-03
2.700000000000000000e+01, 1.669108653279990744e-03
2.800000000000000000e+01, 2.120139136873172136e-03
2.900000000000000000e+01, 2.212042394222682711e-03
3.000000000000000000e+01, 1.868015092942398566e-03
3.100000000000000000e+01, 9.302051560124588404e-04
3.200000000000000000e+01, 2.387103959223103953e-03
3.300000000000000000e+01, 7.303803974839800234e-03
3.400000000000000000e+01, 9.466414899117687673e-03
3.500000000000000000e+01, 6.311712259301555626e-03
3.600000000000000000e+01, 1.888851411243175132e-03
3.700000000000000000e+01, 5.885913054680611949e-05
3.800000000000000000e+01, 2.981069956870465061e-04
3.900000000000000000e+01, 7.901916430525040246e-04
4.000000000000000000e+01, 1.184075438057436607e-03
4.100000000000000000e+01, 1.063956043446842928e-03
4.200000000000000000e+01, 1.225424412333725021e-03
4.300000000000000000e+01, 2.248539552841071452e-03
4.400000000000000000e+01, 1.996047742639417769e-03
4.500000000000000000e+01, 2.802531069436758134e-04
4.600000000000000000e+01, 1.418998624429359656e-03
4.700000000000000000e+01, 2.219116545055153499e-03
4.800000000000000000e+01, 1.802639365074155996e-03
4.900000000000000000e+01, 7.440956338580719974e-04
5.000000000000000000e+01, 1.264761669774798166e-04
5.100000000000000000e+01, 9.258433360661434252e-04
5.200000000000000000e+01, 1.049098466017472486e-03
5.300000000000000000e+01, 1.331111101330098557e-04
5.400000000000000000e+01, 1.545240118187843001e-03
5.500000000000000000e+01, 1.360986569158818176e-03
5.600000000000000000e+01, 1.457010948626102594e-04
5.700000000000000000e+01, 5.264474272909784071e-04
5.800000000000000000e+01, 1.034730447072610251e-03
5.900000000000000000e+01, 1.858194984155609950e-03
6.000000000000000000e+01, 2.250137302878886612e-03
6.100000000000000000e+01, 1.758099715542869477e-03
6.200000000000000000e+01, 1.151361865673963553e-03
6.300000000000000000e+01, 2.370296325124752242e-03
6.400000000000000000e+01, 4.579173003509971578e-03
6.500000000000000000e+01, 5.561551644544678562e-03
6.600000000000000000e+01, 4.183946668631233733e-03
6.700000000000000000e+01, 2.059912142982451080e-03
6.800000000000000000e+01, 9.743636174302639343e-04
6.900000000000000000e+01, 6.611429803331303002e-04
7.000000000000000000e+01, 7.837441121642992883e-04
7.100000000000000000e+01, 7.183543526959715363e-04
7.200000000000000000e+01, 4.709648352349385435e-04
7.300000000000000000e+01, 4.648995046418895913e-04
7.400000000000000000e+01, 4.041602663096352391e-04
7.500000000000000000e+01, 1.123615498416600264e-04
7.600000000000000000e+01, 7.103089745635956934e-05
7.700000000000000000e+01, 2.598338433607787321e-04
7.800000000000000000e+01, 4.776689482752615313e-04
7.900000000000000000e+01, 4.794786281221335490e-04
8.000000000000000000e+01, 3.905563638518336645e-04
8.100000000000000000e+01, 4.750671160098420562e-04
8.200000000000000000e+01, 5.211569449348402768e-04
8.300000000000000000e+01, 3.093126540612381762e-04
8.400000000000000000e+01, 1.236180395089808389e-04
8.500000000000000000e+01, 1.165083249537290488e-04
8.600000000000000000e+01, 1.119857240924587960e-04
8.700000000000000000e+01, 2.454770112292971903e-04
8.800000000000000000e+01, 5.922811694202203148e-04
8.900000000000000000e+01, 1.382052168558792508e-03
9.000000000000000000e+01, 1.919769573054116302e-03
9.100000000000000000e+01, 1.585966245154879755e-03
9.200000000000000000e+01, 5.660745778446952311e-04
9.300000000000000000e+01, 7.351430990804962541e-04
9.400000000000000000e+01, 1.162874915285519624e-03
9.500000000000000000e+01, 8.415374448453674140e-04
9.600000000000000000e+01, 1.318923396812264745e-03
9.700000000000000000e+01, 1.461549075608196708e-03
9.800000000000000000e+01, 9.936117706425987104e-04
