0.000000000000000000e+00, -8.404072314269557253e-01
1.000000000000000000e+00, -1.040458854782270182e+00
2.000000000000000000e+00, -1.687920221224910033e+00
3.000000000000000000e+00, -2.821164750744137528e+00
4.000000000000000000e+00, 2.582971870779920742e+00
5.000000000000000000e+00, 2.032638782453517035e+00
6.000000000000000000e+00, 1.555840473359388021e+00
7.000000000000000000e+00, 1.150175045965097675e+00
8.000000000000000000e+00, 8.765847681329917984e-01
9.000000000000000000e+00, 9.471998205443671326e-01
1.000000000000000000e+01, 8.658474496526039621e-01
1.100000000000000000e+01, 4.622137540968070391e-01
1.200000000000000000e+01, -1.410489296969878736e-01
1.300000000000000000e+01, -8.523869695698977900e-01
1.400000000000000000e+01, -1.667353905794329849e+00
1.500000000000000000e+01, -2.512226700355022491e+00
1.600000000000000000e+01, 2.937253332444595522e+00
1.700000000000000000e+01, 1.379835748162927089e+00
1.800000000000000000e+01, -1.005237672442526708e+00
1.900000000000000000e+01, -1.708554794242026720e+00
2.000000000000000000e+01, -2.200546157881015930e+00
2.100000000000000000e+01, -2.567284067029311334e+00
2.200000000000000000e+01, -2.796592662601212975e+00
2.300000000000000000e+01, -2.815580730858828762e+00
2.400000000000000000e+01, -2.604085561798306969e+00
2.500000000000000000e+01, -2.529688008671401089e+00
2.600000000000000000e+01, -2.663542283637573949e+00
2.700000000000000000e+01, -2.523041225392586018e+00
2.800000000000000000e+01, -1.368401318554636203e+00
2.900000000000000000e+01, -1.511029660998582269e+00
3.000000000000000000e+01, -1.819900628019942346e+00
3.100000000000000000e+01, -2.006184180886589452e+00
3.200000000000000000e+01, -9.818367835513999164e-01
3.300000000000000000e+01, -1.347971512193461452e+00
3.400000000000000000e+01, -2.047109114603515412e+00
3.500000000000000000e+01, -2.528912309152437921e+00
3.600000000000000000e+01, -3.129574347606807638e+00
3.700000000000000000e+01, 3.080416671877046486e+00
3.800000000000000000e+01, 3.133587244285228834e+00
3.900000000000000000e+01, 3.023943274671654802e+00
4.000000000000000000e+01, 2.516338355020144579e+00
4.100000000000000000e+01, 1.896399364921706798e+00
4.200000000000000000e+01, 1.539759866511591024e+00
4.300000000000000000e+01, 1.249984122023695576e+00
4.400000000000000000e+01, 7.394043176826816666e-01
4.500000000000000000e+01, 4.169461008690958370e-01
4.600000000000000000e+01, -1.102138710311032943e+00
4.700000000000000000e+01, -2.348018536773116782e+00
4.800000000000000000e+01, -2.798296129182463066e+00
4.900000000000000000e+01, 3.087991938808241521e+00
5.000000000000000000e+01, 2.855715844458086128e+00
5.100000000000000000e+01, 1.686032286906298472e+00
5.200000000000000000e+01, 3.104233994000411556e-01
5.300000000000000000e+01, 1.516119748900406072e-01
5.400000000000000000e+01, 5.906223040887004921e-02
5.500000000000000000e+01, -2.927209971486710138e+00
5.600000000000000000e+01, 2.864058142068544477e+00
5.700000000000000000e+01, 2.638655903200391784e+00
5.800000000000000000e+01, 2.467233512511103122e+00
5.900000000000000000e+01, 2.372727171364712007e+00
6.000000000000000000e+01, 2.260053913236718781e+00
6.100000000000000000e+01, 1.809560472292706779e+00
6.200000000000000000e+01, 1.626544818595448305e+00
6.300000000000000000e+01, 2.234109748045612243e+00
6.400000000000000000e+01, 2.451688886370983145e+00
6.500000000000000000e+01, 2.528227680024156765e+00
6.600000000000000000e+01, 2.527342348103429615e+00
6.700000000000000000e+01, 2.436245766327858053e+00
6.800000000000000000e+01, 2.325217152540397958e+00
6.900000000000000000e+01, 2.273301684740313355e+00
7.000000000000000000e+01, 2.774148410160091061e+00
7.100000000000000000e+01, -1.443432651475862194e+00
7.200000000000000000e+01, -1.920253994638168038e+00
7.300000000000000000e+01, 2.393164824930813062e+00
7.400000000000000000e+01, 1.561047289957651074e+00
7.500000000000000000e+01, 1.311569829580075064e+00
7.600000000000000000e+01, 1.148779637513261509e+00
7.700000000000000000e+01, 1.085024830717135513e+00
7.800000000000000000e+01, 1.116512167913459974e+00
7.900000000000000000e+01, 9.726806440230998385e-01
8.000000000000000000e+01, -3.262936572234149263e-02
8.100000000000000000e+01, -7.651511558095738241e-01
8.200000000000000000e+01, -9.703587356096708971e-01
8.300000000000000000e+01, -1.033641880923193757e+00
8.400000000000000000e+01, -1.225530224285765080e+00
8.500000000000000000e+01, -1.488731012912779095e+00
8.600000000000000000e+01, -1.671460912896655104e+00
8.700000000000000000e+01, -1.933140880145130192e+00
8.800000000000000000e+01, -2.306048517682157240e+00
8.900000000000000000e+01, 1.398229244179103992e+00
9.000000000000000000e+01, 7.700465085195598025e-01
9.100000000000000000e+01, 6.640066090249515662e-01
9.200000000000000000e+01, 4.552659982671009575e-01
9.300000000000000000e+01, -2.262825873721877823e+00
9.400000000000000000e+01, -1.979444150701838323e+00
9.500000000000000000e+01, -3.247101164274154850e-01
9.600000000000000000e+01, -1.953257163435862254e-01
9.700000000000000000e+01, -8.431338633890423928e-01
9.800000000000000000e+01, -1.338103774023101877e+00
