0.000000000000000000e+00, -8.803546455051906028e-01
1.000000000000000000e+00, -1.087315158531532600e+00
2.000000000000000000e+00, -1.717611544064970408e+00
3.000000000000000000e+00, -2.752904485874198226e+00
4.000000000000000000e+00, 2.604914015187768328e+00
5.000000000000000000e+00, 1.897412261374835651e+00
6.000000000000000000e+00, 1.250843561637118739e+00
7.000000000000000000e+00, 7.219520868949845793e-01
8.000000000000000000e+00, 3.981076177982428299e-01
9.000000000000000000e+00, 7.390446796384314565e-01
1.000000000000000000e+01, 2.115160357912929112e-01
1.100000000000000000e+01, -7.103638017723215015e-01
1.200000000000000000e+01, -1.431233831729982864e+00
1.300000000000000000e+01, -2.171205332341494820e+00
1.400000000000000000e+01, -2.908444685527641127e+00
1.500000000000000000e+01, 2.830749562225025162e+00
1.600000000000000000e+01, 2.360914554298576551e+00
1.700000000000000000e+01, 1.793668145476305709e+00
1.800000000000000000e+01, 1.533098194519926460e+00
1.900000000000000000e+01, 1.940592371500247326e+00
2.000000000000000000e+01, 2.192390075949312234e+00
2.100000000000000000e+01, 2.168913723841772612e+00
2.200000000000000000e+01, 1.871148587812049069e+00
2.300000000000000000e+01, 1.581581819621643570e+00
2.400000000000000000e+01, -2.301165051023771557e+00
2.500000000000000000e+01, -2.797027790106888290e+00
2.600000000000000000e+01, 2.700175445147559916e+00
2.700000000000000000e+01, 2.094050718390712884e+00
2.800000000000000000e+01, 1.919103865741381698e+00
2.900000000000000000e+01, 1.807201772520884209e+00
3.000000000000000000e+01, 1.631596143353558404e+00
3.100000000000000000e+01, 1.374215061645127411e+00
3.200000000000000000e+01, 2.114078566616379273e+00
3.300000000000000000e+01, 2.967437051648475599e+00
3.400000000000000000e+01, 3.138792914644151555e+00
3.500000000000000000e+01, 3.032652621378534530e+00
3.600000000000000000e+01, 2.677824717528701104e+00
3.700000000000000000e+01, 1.916308003096806489e+00
3.800000000000000000e+01, 1.844409220841183528e+00
3.900000000000000000e+01, 2.141951571852553471e+00
4.000000000000000000e+01, 2.209405608643591368e+00
4.100000000000000000e+01, 2.098576892043590103e+00
4.200000000000000000e+01, 2.279758061476163888e+00
4.300000000000000000e+01, 2.295009004085470927e+00
4.400000000000000000e+01, 1.494748492388791039e+00
4.500000000000000000e+01, 1.254648104851168178e+00
4.600000000000000000e+01, 1.197476030076012554e+00
4.700000000000000000e+01, 1.191586990410279601e+00
4.800000000000000000e+01, 1.339585777081079287e+00
4.900000000000000000e+01, 1.832838912394460174e+00
5.000000000000000000e+01, -2.617216663329844373e+00
5.100000000000000000e+01, -1.289561881607841132e+00
5.200000000000000000e+01, -3.854377581261196339e-01
5.300000000000000000e+01, 1.018997772841692545e-01
5.400000000000000000e+01, 4.145089474517665296e-01
5.500000000000000000e+01, 7.499319139493487718e-01
5.600000000000000000e+01, 9.641550366192144228e-01
5.700000000000000000e+01, 9.513509964420566734e-01
5.800000000000000000e+01, 7.966016394770503162e-01
5.900000000000000000e+01, 5.962701214335746069e-01
6.000000000000000000e+01, 4.112519389789083268e-01
6.100000000000000000e+01, 1.671161362501729156e-02
6.200000000000000000e+01, -2.674493969395452364e+00
6.300000000000000000e+01, -3.031477804054572012e+00
6.400000000000000000e+01, 4.691461350175666345e-01
6.500000000000000000e+01, 1.287274594480141143e-01
6.600000000000000000e+01, 1.887908384775573850e-02
6.700000000000000000e+01, 8.808943976684219246e-02
6.800000000000000000e+01, 6.660510734311562153e-01
6.900000000000000000e+01, 1.377510326550582143e+00
7.000000000000000000e+01, 1.221278811235135819e+00
7.100000000000000000e+01, 1.106559284554092581e+00
7.200000000000000000e+01, 1.165062290423620528e+00
7.300000000000000000e+01, 1.170297307181896951e+00
7.400000000000000000e+01, 6.623111535311921871e-01
7.500000000000000000e+01, 3.910219344402237479e-02
7.600000000000000000e+01, 2.956568519271606910e+00
7.700000000000000000e+01, 2.353378687128626190e+00
7.800000000000000000e+01, 1.782534036257329868e+00
7.900000000000000000e+01, 1.561044145198351440e+00
8.000000000000000000e+01, 1.506855265483988404e+00
8.100000000000000000e+01, 1.540962239764369635e+00
8.200000000000000000e+01, 1.737913436812993595e+00
8.300000000000000000e+01, 1.661470131634699587e+00
8.400000000000000000e+01, 1.607942342166404526e+00
8.500000000000000000e+01, 1.899166011302323209e+00
8.600000000000000000e+01, 2.312115169212207721e+00
8.700000000000000000e+01, 2.374446201594700767e+00
8.800000000000000000e+01, 2.261931039970440871e+00
8.900000000000000000e+01, 1.842329792858559800e+00
9.000000000000000000e+01, 8.794901179132275093e-01
9.100000000000000000e+01, -2.644852401376632800e-01
9.200000000000000000e+01, -1.029285487753309081e+00
9.300000000000000000e+01, -1.852505646977936404e+00
9.400000000000000000e+01, 2.553218702301233822e+00
9.500000000000000000e+01, 2.606705419646491606e+00
9.600000000000000000e+01, 3.036220413119930850e+00
9.700000000000000000e+01, -2.792074229979308875e+00
9.800000000000000000e+01, -1.902488405057916498e+00
