0.000000000000000000e+00, 9.364202524017080365e-02
1.000000000000000000e+00, 1.081504982874740145e-01
2.000000000000000000e+00, 8.999177473834116259e-02
3.000000000000000000e+00, 6.799975390735897574e-02
4.000000000000000000e+00, 4.646854930107444798e-02
5.000000000000000000e+00, 2.827424912982029470e-02
6.000000000000000000e+00, 1.677429314209980676e-02
7.000000000000000000e+00, 1.008959886789478899e-02
8.000000000000000000e+00, 4.892368826233105608e-03
9.000000000000000000e+00, 1.091884897648908760e-03
1.000000000000000000e+01, 2.378811050408290596e-03
1.100000000000000000e+01, 3.317451707533275364e-03
1.200000000000000000e+01, 3.737526637097929663e-03
1.300000000000000000e+01, 3.646807914644486625e-03
1.400000000000000000e+01, 3.418370338998007185e-03
1.500000000000000000e+01, 2.902726861513816453e-03
1.600000000000000000e+01, 1.478111666262754437e-03
1.700000000000000000e+01, 6.049569108545831912e-04
1.800000000000000000e+01, 8.799193832403713524e-04
1.900000000000000000e+01, 5.098842310646867519e-04
2.000000000000000000e+01, 5.482253192519736563e-04
2.100000000000000000e+01, 1.095406370277065894e-03
2.200000000000000000e+01, 1.398305987874032003e-03
2.300000000000000000e+01, 1.449905499325761758e-03
2.400000000000000000e+01, 1.258111529439380483e-03
2.500000000000000000e+01, 8.606914548216898758e-04
2.600000000000000000e+01, 6.235985134158196800e-04
2.700000000000000000e+01, 4.573589946103812456e-04
2.800000000000000000e+01, 3.972438458194971558e-04
2.900000000000000000e+01, 6.175590429614025026e-04
3.000000000000000000e+01, 1.493640634720834991e-03
3.100000000000000000e+01, 3.376094215211469796e-03
3.200000000000000000e+01, 4.388505440791651453e-03
3.300000000000000000e+01, 3.727842235932369002e-03
3.400000000000000000e+01, 2.435997621778849404e-03
3.500000000000000000e+01, 1.538200867141346993e-03
3.600000000000000000e+01, 1.007601400996159134e-03
3.700000000000000000e+01, 4.259023576379320484e-04
3.800000000000000000e+01, 5.405579405233236056e-04
3.900000000000000000e+01, 1.690921245812633013e-03
4.000000000000000000e+01, 2.387782766114464154e-03
4.100000000000000000e+01, 2.339656877491726704e-03
4.200000000000000000e+01, 1.893876134733553590e-03
4.300000000000000000e+01, 1.536872349999476558e-03
4.400000000000000000e+01, 1.640621665490271924e-03
4.500000000000000000e+01, 1.927788571864470866e-03
4.600000000000000000e+01, 2.167104548832448230e-03
4.700000000000000000e+01, 2.410656529080064652e-03
4.800000000000000000e+01, 2.571003808058320000e-03
4.900000000000000000e+01, 2.623405131058204314e-03
5.000000000000000000e+01, 2.354272556274586425e-03
5.100000000000000000e+01, 1.904635138688286341e-03
5.200000000000000000e+01, 2.287420198004939779e-03
5.300000000000000000e+01, 3.114064078864166221e-03
5.400000000000000000e+01, 2.893517568621046913e-03
5.500000000000000000e+01, 1.939478034649080168e-03
5.600000000000000000e+01, 1.337685202183212362e-03
5.700000000000000000e+01, 1.667648131371516186e-03
5.800000000000000000e+01, 8.396647315767523595e-04
5.900000000000000000e+01, 1.089209333552120684e-04
6.000000000000000000e+01, 3.233176105259043492e-04
6.100000000000000000e+01, 1.437396737413139196e-04
6.200000000000000000e+01, 6.984328627568615552e-05
6.300000000000000000e+01, 1.928107464761828608e-04
6.400000000000000000e+01, 4.995029289897077269e-04
6.500000000000000000e+01, 5.144017097647323898e-04
6.600000000000000000e+01, 3.041429064576395020e-04
6.700000000000000000e+01, 2.167942111783426604e-04
6.800000000000000000e+01, 2.279023334890294291e-04
6.900000000000000000e+01, 3.231838921798052934e-04
7.000000000000000000e+01, 6.577226693920564492e-04
7.100000000000000000e+01, 1.051745442894099847e-03
7.200000000000000000e+01, 1.224818866516851025e-03
7.300000000000000000e+01, 9.072182236828698612e-04
7.400000000000000000e+01, 2.887252323544609598e-04
7.500000000000000000e+01, 7.797361655097950815e-05
7.600000000000000000e+01, 1.080913243731578156e-04
7.700000000000000000e+01, 3.712447600040991082e-04
7.800000000000000000e+01, 5.089969090974452758e-04
7.900000000000000000e+01, 4.099029200698207530e-04
8.000000000000000000e+01, 3.837321944196179016e-04
8.100000000000000000e+01, 4.363600934485478938e-04
8.200000000000000000e+01, 3.791161469371395732e-04
8.300000000000000000e+01, 2.638907039475530498e-04
8.400000000000000000e+01, 1.479542601152743718e-04
8.500000000000000000e+01, 5.842652400973712422e-05
8.600000000000000000e+01, 1.562306794225152781e-04
8.700000000000000000e+01, 3.778890791493258873e-04
8.800000000000000000e+01, 6.288942349888060421e-04
8.900000000000000000e+01, 1.288445252639816227e-03
9.000000000000000000e+01, 1.424609578826386419e-03
9.100000000000000000e+01, 9.307156577119676073e-04
9.200000000000000000e+01, 4.468700575296415687e-04
9.300000000000000000e+01, 5.283977352462788886e-05
9.400000000000000000e+01, 4.902150978752237761e-04
9.500000000000000000e+01, 4.267256974806452659e-04
9.600000000000000000e+01, 4.215732293392791862e-04
9.700000000000000000e+01, 6.554978603974682266e-04
9.800000000000000000e+01, 6.015435578114397899e-04
