0.000000000000000000e+00, 9.685499196108172948e-02
1.000000000000000000e+00, 1.085886316913746846e-01
2.000000000000000000e+00, 8.380625862283898331e-02
3.000000000000000000e+00, 7.340936258353500388e-02
4.000000000000000000e+00, 7.537057715476257191e-02
5.000000000000000000e+00, 5.560514875197070800e-02
6.000000000000000000e+00, 3.512238439082620428e-02
7.000000000000000000e+00, 1.923092756686925822e-02
8.000000000000000000e+00, 8.065854405220196713e-03
9.000000000000000000e+00, 5.146265094492626091e-03
1.000000000000000000e+01, 6.086823086739425424e-03
1.100000000000000000e+01, 5.541668322419147398e-03
1.200000000000000000e+01, 4.505814522117419091e-03
1.300000000000000000e+01, 3.335289292266670463e-03
1.400000000000000000e+01, 1.598177451653756166e-03
1.500000000000000000e+01, 5.794542477060059607e-04
1.600000000000000000e+01, 7.511124303213402619e-04
1.700000000000000000e+01, 3.655103183788629972e-03
1.800000000000000000e+01, 9.957171490074407175e-03
1.900000000000000000e+01, 1.316695131177024816e-02
2.000000000000000000e+01, 1.032839787704061159e-02
2.100000000000000000e+01, 6.228895384322186840e-03
2.200000000000000000e+01, 4.511447282829305142e-03
2.300000000000000000e+01, 3.188373897398896501e-03
2.400000000000000000e+01, 1.271213166110886968e-03
2.500000000000000000e+01, 8.998487660877789018e-04
2.600000000000000000e+01, 2.047648809720755293e-04
2.700000000000000000e+01, 1.618090491058476630e-03
2.800000000000000000e+01, 1.757950297424184767e-03
2.900000000000000000e+01, 5.695007527173024612e-04
3.000000000000000000e+01, 8.072497619002629412e-04
3.100000000000000000e+01, 1.062456868897006896e-03
3.200000000000000000e+01, 8.831134214139342792e-04
3.300000000000000000e+01, 9.465690167877964913e-04
3.400000000000000000e+01, 7.066041216797978560e-04
3.500000000000000000e+01, 5.689525654878172271e-04
3.600000000000000000e+01, 4.950551619918998163e-04
3.700000000000000000e+01, 4.279226885712855612e-04
3.800000000000000000e+01, 4.752063660785353139e-04
3.900000000000000000e+01, 4.812310555318022342e-04
4.000000000000000000e+01, 4.288734360923060094e-04
4.100000000000000000e+01, 2.687056299147020473e-04
4.200000000000000000e+01, 1.438395015999776889e-04
4.300000000000000000e+01, 6.373231760273957811e-05
4.400000000000000000e+01, 2.463105514105089601e-04
4.500000000000000000e+01, 3.754601261870116726e-04
4.600000000000000000e+01, 2.545722659361137892e-04
4.700000000000000000e+01, 2.491806993395040545e-04
4.800000000000000000e+01, 3.299773103952689649e-04
4.900000000000000000e+01, 2.334925534001760193e-04
5.000000000000000000e+01, 3.800074236077327899e-04
5.100000000000000000e+01, 7.710225272714156617e-04
5.200000000000000000e+01, 6.960959452644852660e-04
5.300000000000000000e+01, 3.826237575401469980e-04
5.400000000000000000e+01, 1.291539950739937267e-03
5.500000000000000000e+01, 1.544039583323814687e-03
5.600000000000000000e+01, 1.062331550960490681e-03
5.700000000000000000e+01, 6.834863350709182448e-04
5.800000000000000000e+01, 7.515713689402483922e-04
5.900000000000000000e+01, 7.341459233290559662e-04
6.000000000000000000e+01, 4.217923224327333885e-04
6.100000000000000000e+01, 2.922933397210880136e-04
6.200000000000000000e+01, 5.193758709249722029e-04
6.300000000000000000e+01, 8.853875556122155904e-04
6.400000000000000000e+01, 1.271097901560785341e-03
6.500000000000000000e+01, 1.250767229618918132e-03
6.600000000000000000e+01, 9.336584034661160646e-04
6.700000000000000000e+01, 5.662601198465885615e-04
6.800000000000000000e+01, 1.270443266077508394e-04
6.900000000000000000e+01, 3.650848142127921894e-04
7.000000000000000000e+01, 3.425561209437328301e-04
7.100000000000000000e+01, 3.321930099120637869e-04
7.200000000000000000e+01, 5.252380723415258105e-04
7.300000000000000000e+01, 3.243110327440582572e-04
7.400000000000000000e+01, 8.636506847797715018e-04
7.500000000000000000e+01, 3.114273516606785863e-03
7.600000000000000000e+01, 4.811389001625684947e-03
7.700000000000000000e+01, 4.387762697779561474e-03
7.800000000000000000e+01, 2.504206578446048145e-03
7.900000000000000000e+01, 9.964471858680665119e-04
8.000000000000000000e+01, 8.561340190889116979e-04
8.100000000000000000e+01, 1.265159691883059601e-03
8.200000000000000000e+01, 1.052413926010793309e-03
8.300000000000000000e+01, 6.944497430026980818e-04
8.400000000000000000e+01, 5.836040228946809882e-04
8.500000000000000000e+01, 6.173206352969572716e-04
8.600000000000000000e+01, 5.635701227832239091e-04
8.700000000000000000e+01, 2.839672194057273513e-04
8.800000000000000000e+01, 6.994164255842324465e-05
8.900000000000000000e+01, 3.929107551029919652e-04
9.000000000000000000e+01, 1.075128810871563752e-03
9.100000000000000000e+01, 1.563457310476891460e-03
9.200000000000000000e+01, 1.375310942373737886e-03
9.300000000000000000e+01, 8.639489116362259434e-04
9.400000000000000000e+01, 5.778083914195369410e-04
9.500000000000000000e+01, 3.975841188556891053e-04
9.600000000000000000e+01, 2.700786350460679082e-04
9.700000000000000000e+01, 2.219292170855746097e-04
9.800000000000000000e+01, 2.763120430636608932e-04
