0.000000000000000000e+00, -8.590410205440620617e-01
1.000000000000000000e+00, -1.086389939730373788e+00
2.000000000000000000e+00, -1.753853521514357139e+00
3.000000000000000000e+00, -2.802623153758800889e+00
4.000000000000000000e+00, 2.588869036833514770e+00
5.000000000000000000e+00, 1.940999663681604703e+00
6.000000000000000000e+00, 1.362353322901297403e+00
7.000000000000000000e+00, 9.347526280767364248e-01
8.000000000000000000e+00, 8.114678009527110936e-01
9.000000000000000000e+00, 1.294114943349651714e+00
1.000000000000000000e+01, 9.751012747070320064e-01
1.100000000000000000e+01, 3.896755511761792468e-01
1.200000000000000000e+01, -1.806437122135256257e-01
1.300000000000000000e+01, -7.370030911286142850e-01
1.400000000000000000e+01, -1.253785176234916809e+00
1.500000000000000000e+01, -1.430058525126998825e+00
1.600000000000000000e+01, -9.832383962662154531e-01
1.700000000000000000e+01, -7.119459026817923641e-01
1.800000000000000000e+01, -1.021009459171491551e+00
1.900000000000000000e+01, -1.997673615153130910e+00
2.000000000000000000e+01, 3.136813086027229858e+00
2.100000000000000000e+01, 2.763272406154671401e+00
2.200000000000000000e+01, 2.427978866216518483e+00
2.300000000000000000e+01, 2.123073572184604352e+00
2.400000000000000000e+01, 2.059239194772754189e+00
2.500000000000000000e+01, 2.056745159675752443e+00
2.600000000000000000e+01, 2.058184413372855737e+00
2.700000000000000000e+01, 2.366463067292088773e+00
2.800000000000000000e+01, 2.889013653724548547e+00
2.900000000000000000e+01, 2.572652381943000943e+00
3.000000000000000000e+01, 2.464846069214810864e+00
3.100000000000000000e+01, 2.716686741931605198e+00
3.200000000000000000e+01, 2.860621133796477089e+00
3.300000000000000000e+01, 2.904711512715894006e+00
3.400000000000000000e+01, 2.291256875228695034e+00
3.500000000000000000e+01, 1.039752023315200669e+00
3.600000000000000000e+01, 9.079491075513624887e-01
3.700000000000000000e+01, 9.308301801822099764e-01
3.800000000000000000e+01, 1.116804618378750780e+00
3.900000000000000000e+01, 1.367355113582284565e+00
4.000000000000000000e+01, 2.009549362233565173e+00
4.100000000000000000e+01, 2.654015576674267685e+00
4.200000000000000000e+01, -3.002894410965842642e+00
4.300000000000000000e+01, -2.493855627932606733e+00
4.400000000000000000e+01, -2.621595359444588436e+00
4.500000000000000000e+01, -3.092364046940743183e+00
4.600000000000000000e+01, 2.757376996784472567e+00
4.700000000000000000e+01, 2.822599525542348164e+00
4.800000000000000000e+01, -2.777431730148502531e+00
4.900000000000000000e+01, -2.199427426864107638e+00
5.000000000000000000e+01, -1.196250817041340841e+00
5.100000000000000000e+01, -6.929115098110910642e-01
5.200000000000000000e+01, -5.995020036671194763e-01
5.300000000000000000e+01, -7.046409120339949261e-01
5.400000000000000000e+01, -6.982741343827008063e-01
5.500000000000000000e+01, -1.723605018154158730e-01
5.600000000000000000e+01, -9.388373839371343121e-02
5.700000000000000000e+01, -5.389123600831925431e-01
5.800000000000000000e+01, -1.156963751282846342e+00
5.900000000000000000e+01, -1.523539079898674764e+00
6.000000000000000000e+01, -1.793753703298206048e+00
6.100000000000000000e+01, -2.288385568479096133e+00
6.200000000000000000e+01, -2.699827723044769368e+00
6.300000000000000000e+01, -2.875742473409510502e+00
6.400000000000000000e+01, -3.027898841078407344e+00
6.500000000000000000e+01, 2.967126770133705627e+00
6.600000000000000000e+01, 2.794785846599846302e+00
6.700000000000000000e+01, -2.917205880541281271e+00
6.800000000000000000e+01, -2.823871645132722819e+00
6.900000000000000000e+01, 3.105494455905690732e+00
7.000000000000000000e+01, 2.565923347415350442e+00
7.100000000000000000e+01, 1.629790784493019062e+00
7.200000000000000000e+01, 1.103649200855415957e+00
7.300000000000000000e+01, 1.588969093833141999e+00
7.400000000000000000e+01, -2.698075753865917470e+00
7.500000000000000000e+01, -2.556105273514811316e+00
7.600000000000000000e+01, -2.516391472390882011e+00
7.700000000000000000e+01, -2.477786114226099734e+00
7.800000000000000000e+01, -2.432819581122109387e+00
7.900000000000000000e+01, -2.599852525100559308e+00
8.000000000000000000e+01, 2.905141133813037513e+00
8.100000000000000000e+01, 1.496847367447602606e+00
8.200000000000000000e+01, 1.035087131596898358e+00
8.300000000000000000e+01, 1.035103568713749533e+00
8.400000000000000000e+01, 1.454300253213870020e+00
8.500000000000000000e+01, 2.465344399412374710e+00
8.600000000000000000e+01, 2.800659778003271150e+00
8.700000000000000000e+01, 3.037919305409554127e+00
8.800000000000000000e+01, -2.657625483918092169e+00
8.900000000000000000e+01, -5.061690754506142920e-01
9.000000000000000000e+01, 6.670659503429697545e-02
9.100000000000000000e+01, 1.778637761216428706e-02
9.200000000000000000e+01, -1.657340514417349198e-01
9.300000000000000000e+01, -2.973087779876741332e-01
9.400000000000000000e+01, -4.100800603557782642e-01
9.500000000000000000e+01, -6.703089978038274666e-01
9.600000000000000000e+01, -7.496701441564735946e-01
9.700000000000000000e+01, -3.435195078266663482e-01
9.800000000000000000e+01, -2.645949153004775178e-01
