0.000000000000000000e+00, -8.624865135193124921e-01
1.000000000000000000e+00, -1.072487460344976329e+00
2.000000000000000000e+00, -1.737910703919455679e+00
3.000000000000000000e+00, -2.864523259010931078e+00
4.000000000000000000e+00, 2.537299463790314569e+00
5.000000000000000000e+00, 1.959018647997294638e+00
6.000000000000000000e+00, 1.446616887303082022e+00
7.000000000000000000e+00, 9.666108941609881100e-01
8.000000000000000000e+00, 5.951204366809841328e-01
9.000000000000000000e+00, 8.042195654267496607e-01
1.000000000000000000e+01, 7.736638788035196113e-01
1.100000000000000000e+01, 4.028657489809268633e-01
1.200000000000000000e+01, -7.630421419879035438e-02
1.300000000000000000e+01, -5.448120878695936753e-01
1.400000000000000000e+01, -8.200504378157398300e-01
1.500000000000000000e+01, -7.209288569419284309e-01
1.600000000000000000e+01, -3.537580859180424753e-01
1.700000000000000000e+01, -4.710654392472485852e-01
1.800000000000000000e+01, -9.981652516677996800e-01
1.900000000000000000e+01, -1.537913266698433201e+00
2.000000000000000000e+01, -2.041533410242011293e+00
2.100000000000000000e+01, -2.545984684494476014e+00
2.200000000000000000e+01, 3.089104518541078814e+00
2.300000000000000000e+01, 2.547415170113969562e+00
2.400000000000000000e+01, 2.669390034887992424e+00
2.500000000000000000e+01, 3.108313369343144394e+00
2.600000000000000000e+01, -3.135488063159892036e+00
2.700000000000000000e+01, -3.044496349345348296e+00
2.800000000000000000e+01, -2.656826075117079355e+00
2.900000000000000000e+01, -2.467506478514128521e+00
3.000000000000000000e+01, -2.516664575679704363e+00
3.100000000000000000e+01, -1.664045673169214146e+00
3.200000000000000000e+01, -2.833573433792495044e-01
3.300000000000000000e+01, -2.394432099552538940e-01
3.400000000000000000e+01, -1.000754389498741681e-01
3.500000000000000000e+01, 5.410678735421107360e-02
3.600000000000000000e+01, 8.614643108798634985e-03
3.700000000000000000e+01, -2.403098097148799739e-01
3.800000000000000000e+01, 6.902934044580266715e-01
3.900000000000000000e+01, 1.876304489449023727e+00
4.000000000000000000e+01, 1.867029126361200886e+00
4.100000000000000000e+01, 1.829001747189924254e+00
4.200000000000000000e+01, 1.621715472749760245e+00
4.300000000000000000e+01, 1.413031236170144478e+00
4.400000000000000000e+01, 1.205145713478818381e+00
4.500000000000000000e+01, 1.121323022327016528e+00
4.600000000000000000e+01, 1.125349941058247261e+00
4.700000000000000000e+01, 8.257643005104958744e-01
4.800000000000000000e+01, 3.222693275692657955e-01
4.900000000000000000e+01, 1.856607796723536985e-01
5.000000000000000000e+01, 9.580482686551022864e-01
5.100000000000000000e+01, 8.692285464068171263e-01
5.200000000000000000e+01, 1.205405627966045362e-01
5.300000000000000000e+01, -3.748854203160376097e-01
5.400000000000000000e+01, -1.121635332182310707e+00
5.500000000000000000e+01, -1.165866093965576944e+00
5.600000000000000000e+01, -6.857721343272249470e-01
5.700000000000000000e+01, -4.892891857666942235e-01
5.800000000000000000e+01, -4.642845116716873277e-01
5.900000000000000000e+01, 1.560059705974821576e+00
6.000000000000000000e+01, 1.986741475048278138e+00
6.100000000000000000e+01, 1.535026350091631686e+00
6.200000000000000000e+01, 7.879952068288960110e-01
6.300000000000000000e+01, -1.714318637474449014e-01
6.400000000000000000e+01, -7.062150844988932530e-01
6.500000000000000000e+01, -9.224005379898992940e-01
6.600000000000000000e+01, -9.108301068665738409e-01
6.700000000000000000e+01, -9.053453597519004470e-01
6.800000000000000000e+01, -1.059259607017053018e+00
6.900000000000000000e+01, -1.723655574433523130e+00
7.000000000000000000e+01, -2.052399910740690281e+00
7.100000000000000000e+01, -1.807898203889355848e+00
7.200000000000000000e+01, -1.827120620786695460e+00
7.300000000000000000e+01, 1.938409718330765585e+00
7.400000000000000000e+01, 1.492842588031946471e+00
7.500000000000000000e+01, 1.276248832516374998e+00
7.600000000000000000e+01, -9.282565464030225755e-01
7.700000000000000000e+01, -9.465750873537335242e-01
7.800000000000000000e+01, -6.616522677816778497e-01
7.900000000000000000e+01, -6.656784357205514091e-01
8.000000000000000000e+01, -6.587249177954291879e-01
8.100000000000000000e+01, -3.708461313254804992e-01
8.200000000000000000e+01, 3.693837105872187498e-01
8.300000000000000000e+01, -1.944312482253091317e-03
8.400000000000000000e+01, -1.390473848464629292e+00
8.500000000000000000e+01, -2.412538360472428867e+00
8.600000000000000000e+01, -2.644570048395929796e+00
8.700000000000000000e+01, -2.574891432043082684e+00
8.800000000000000000e+01, -2.628801202081650690e+00
8.900000000000000000e+01, -2.657990226803640166e+00
9.000000000000000000e+01, -2.655609402741798242e+00
9.100000000000000000e+01, -2.721472562839093001e+00
9.200000000000000000e+01, 3.048416788463205851e+00
9.300000000000000000e+01, 2.264350822582532063e-01
9.400000000000000000e+01, -1.039347061300960051e-01
9.500000000000000000e+01, -9.183846149801154490e-02
9.600000000000000000e+01, 1.155269520708818998e-01
9.700000000000000000e+01, -1.489223107841387284e-01
9.800000000000000000e+01, -4.696452531741677205e-01
