0.000000000000000000e+00, 9.708936143107091410e-02
1.000000000000000000e+00, 1.091607407899495563e-01
2.000000000000000000e+00, 8.625170489752650993e-02
3.000000000000000000e+00, 7.471341207794075789e-02
4.000000000000000000e+00, 7.924533143752268693e-02
5.000000000000000000e+00, 6.160490603597174042e-02
6.000000000000000000e+00, 3.894644781511385351e-02
7.000000000000000000e+00, 2.239212573058120548e-02
8.000000000000000000e+00, 1.141543705227725247e-02
9.000000000000000000e+00, 7.287499288632895596e-03
1.000000000000000000e+01, 6.321535724952054638e-03
1.100000000000000000e+01, 5.725506783389116595e-03
1.200000000000000000e+01, 5.372798448189725594e-03
1.300000000000000000e+01, 4.596898314918699061e-03
1.400000000000000000e+01, 3.667399785040633201e-03
1.500000000000000000e+01, 2.663398049501366528e-03
1.600000000000000000e+01, 1.922533054454070084e-03
1.700000000000000000e+01, 1.879737449152208729e-03
1.800000000000000000e+01, 1.731384572158502092e-03
1.900000000000000000e+01, 1.254073967222200199e-03
2.000000000000000000e+01, 5.938395408770992707e-04
2.100000000000000000e+01, 3.183415213139086336e-04
2.200000000000000000e+01, 6.224406787408479601e-04
2.300000000000000000e+01, 5.076364354034594920e-04
2.400000000000000000e+01, 1.829558418338191517e-04
2.500000000000000000e+01, 1.375534403590562968e-04
2.600000000000000000e+01, 2.974550195807046426e-04
2.700000000000000000e+01, 4.687878126462939219e-04
2.800000000000000000e+01, 1.239603246985333156e-03
2.900000000000000000e+01, 3.365526873794611514e-03
3.000000000000000000e+01, 5.695268861024289919e-03
3.100000000000000000e+01, 5.655981911655335453e-03
3.200000000000000000e+01, 3.336371435073357851e-03
3.300000000000000000e+01, 1.032494668632453778e-03
3.400000000000000000e+01, 2.525647993416264077e-04
3.500000000000000000e+01, 7.934690699523087995e-04
3.600000000000000000e+01, 9.206542845177722147e-04
3.700000000000000000e+01, 1.155935291200156515e-03
3.800000000000000000e+01, 1.336610470143581629e-03
3.900000000000000000e+01, 1.176297431049397107e-03
4.000000000000000000e+01, 9.402824332488847600e-04
4.100000000000000000e+01, 1.620519573015222897e-03
4.200000000000000000e+01, 2.263080578110685404e-03
4.300000000000000000e+01, 1.941415976732938824e-03
4.400000000000000000e+01, 1.310539223555603821e-03
4.500000000000000000e+01, 8.617895988456350390e-04
4.600000000000000000e+01, 7.108064319776019341e-04
4.700000000000000000e+01, 5.339322585813728768e-04
4.800000000000000000e+01, 5.621920550055912146e-04
4.900000000000000000e+01, 1.574602897857063470e-03
5.000000000000000000e+01, 2.072243572432842969e-03
5.100000000000000000e+01, 2.026204889529636347e-03
5.200000000000000000e+01, 1.709863531852118170e-03
5.300000000000000000e+01, 1.142486802897856122e-03
5.400000000000000000e+01, 3.656781548892414926e-04
5.500000000000000000e+01, 2.045738980490185207e-03
5.600000000000000000e+01, 2.114387297226160908e-03
5.700000000000000000e+01, 1.156755396309839526e-03
5.800000000000000000e+01, 9.627627533083449925e-04
5.900000000000000000e+01, 9.393717345371745088e-04
6.000000000000000000e+01, 6.555483668492235712e-04
6.100000000000000000e+01, 2.296895359428020357e-04
6.200000000000000000e+01, 1.106230958513425706e-04
6.300000000000000000e+01, 2.809487604014151681e-04
6.400000000000000000e+01, 6.894457689408882949e-04
6.500000000000000000e+01, 1.260230704026357599e-03
6.600000000000000000e+01, 1.187424395105480960e-03
6.700000000000000000e+01, 7.310511451955258814e-04
6.800000000000000000e+01, 5.960545728821259022e-04
6.900000000000000000e+01, 6.998712479870412969e-04
7.000000000000000000e+01, 8.160702955731382420e-04
7.100000000000000000e+01, 1.118902050827140851e-03
7.200000000000000000e+01, 9.542529353326402756e-04
7.300000000000000000e+01, 3.123131825070060794e-04
7.400000000000000000e+01, 2.201274507672333560e-04
7.500000000000000000e+01, 2.099847709399557823e-04
7.600000000000000000e+01, 2.319811303572875190e-04
7.700000000000000000e+01, 2.166583068900650622e-04
7.800000000000000000e+01, 1.526933342742011976e-04
7.900000000000000000e+01, 2.591942240021804914e-04
8.000000000000000000e+01, 4.285210973528841218e-04
8.100000000000000000e+01, 5.088640704177877427e-04
8.200000000000000000e+01, 4.573058323838508380e-04
8.300000000000000000e+01, 3.074216868230467289e-04
8.400000000000000000e+01, 1.354061853175346443e-04
8.500000000000000000e+01, 4.037577138493116157e-04
8.600000000000000000e+01, 1.088536190341731066e-03
8.700000000000000000e+01, 2.155094696243914712e-03
8.800000000000000000e+01, 3.496378445876208423e-03
8.900000000000000000e+01, 4.906093561375464603e-03
9.000000000000000000e+01, 4.547274995642542825e-03
9.100000000000000000e+01, 2.752911426714283512e-03
9.200000000000000000e+01, 2.797520245473713793e-03
9.300000000000000000e+01, 2.727239497485964542e-03
9.400000000000000000e+01, 1.751133549223225479e-03
9.500000000000000000e+01, 8.161301378618596039e-04
9.600000000000000000e+01, 9.210950498764336339e-04
9.700000000000000000e+01, 1.067175018056399976e-03
9.800000000000000000e+01, 9.071483090254539713e-04
