0.000000000000000000e+00, 9.656088783792984853e-02
1.000000000000000000e+00, 1.084413245644470225e-01
2.000000000000000000e+00, 8.479369656629694163e-02
3.000000000000000000e+00, 7.549287560761200333e-02
4.000000000000000000e+00, 7.673809101243156405e-02
5.000000000000000000e+00, 5.685743988643372077e-02
6.000000000000000000e+00, 3.674556369642593273e-02
7.000000000000000000e+00, 2.180016286798934846e-02
8.000000000000000000e+00, 1.055512932528460644e-02
9.000000000000000000e+00, 6.999884028263497933e-03
1.000000000000000000e+01, 7.073583991309555750e-03
1.100000000000000000e+01, 6.120438288468877004e-03
1.200000000000000000e+01, 4.940271181208285775e-03
1.300000000000000000e+01, 4.234359712468702998e-03
1.400000000000000000e+01, 3.118178149831751268e-03
1.500000000000000000e+01, 1.510155283324107886e-03
1.600000000000000000e+01, 1.459802981569540770e-04
1.700000000000000000e+01, 6.460918174103451447e-04
1.800000000000000000e+01, 8.010055709995294844e-04
1.900000000000000000e+01, 8.731952044458082688e-04
2.000000000000000000e+01, 1.541777030069958494e-03
2.100000000000000000e+01, 1.986513447141266802e-03
2.200000000000000000e+01, 1.922774366475109948e-03
2.300000000000000000e+01, 2.093671490572543165e-03
2.400000000000000000e+01, 2.503175257767901920e-03
2.500000000000000000e+01, 2.537579609714079448e-03
2.600000000000000000e+01, 3.514067443590506400e-03
2.700000000000000000e+01, 4.768762373911918963e-03
2.800000000000000000e+01, 4.134257211714467695e-03
2.900000000000000000e+01, 2.443335203728571811e-03
3.000000000000000000e+01, 1.255646013389027970e-03
3.100000000000000000e+01, 6.783707391548146918e-04
3.200000000000000000e+01, 2.581200346612935043e-04
3.300000000000000000e+01, 6.299532664172281674e-04
3.400000000000000000e+01, 1.237828137411351023e-03
3.500000000000000000e+01, 1.363815143579201255e-03
3.600000000000000000e+01, 8.606343548055003963e-04
3.700000000000000000e+01, 3.672575056499665161e-04
3.800000000000000000e+01, 2.076778651410726836e-04
3.900000000000000000e+01, 6.134774990820306617e-04
4.000000000000000000e+01, 8.418547854269902179e-04
4.100000000000000000e+01, 7.066098049984881942e-04
4.200000000000000000e+01, 4.085742625812913815e-04
4.300000000000000000e+01, 1.823870439554223374e-04
4.400000000000000000e+01, 2.399545747373079980e-04
4.500000000000000000e+01, 1.549514024198924810e-04
4.600000000000000000e+01, 8.934173963747878383e-05
4.700000000000000000e+01, 3.081421754202463273e-04
4.800000000000000000e+01, 5.313400129640231300e-04
4.900000000000000000e+01, 6.789329784432394455e-04
5.000000000000000000e+01, 4.169796507845072229e-04
5.100000000000000000e+01, 1.707979453217752430e-04
5.200000000000000000e+01, 6.370115645484414595e-04
5.300000000000000000e+01, 6.375930866568737263e-04
5.400000000000000000e+01, 3.128072302564515622e-04
5.500000000000000000e+01, 1.134520224847757790e-03
5.600000000000000000e+01, 1.920574661887943738e-03
5.700000000000000000e+01, 2.477130359760048271e-03
5.800000000000000000e+01, 2.329768617771773263e-03
5.900000000000000000e+01, 1.549970896399875024e-03
6.000000000000000000e+01, 8.830904887624825301e-04
6.100000000000000000e+01, 6.546179559464105962e-04
6.200000000000000000e+01, 4.568919656053420635e-04
6.300000000000000000e+01, 3.651679307532524200e-04
6.400000000000000000e+01, 1.199040479945020750e-03
6.500000000000000000e+01, 1.640786945769882096e-03
6.600000000000000000e+01, 1.299828608084987796e-03
6.700000000000000000e+01, 1.027858581209243043e-03
6.800000000000000000e+01, 1.084086556630865263e-03
6.900000000000000000e+01, 8.400668656244368116e-04
7.000000000000000000e+01, 6.165900129447089749e-04
7.100000000000000000e+01, 5.800514255867041634e-04
7.200000000000000000e+01, 5.400672856109441609e-04
7.300000000000000000e+01, 3.554462829649975551e-04
7.400000000000000000e+01, 7.874368981879296047e-04
7.500000000000000000e+01, 1.267738114280516281e-03
7.600000000000000000e+01, 1.011707453374054155e-03
7.700000000000000000e+01, 2.997750770862685297e-04
7.800000000000000000e+01, 2.555369226285691400e-04
7.900000000000000000e+01, 3.708382409948701264e-04
8.000000000000000000e+01, 3.226965783022471557e-04
8.100000000000000000e+01, 2.596974879274736294e-04
8.200000000000000000e+01, 2.184617156198273742e-04
8.300000000000000000e+01, 3.312078181369762183e-04
8.400000000000000000e+01, 4.330560389319425990e-04
8.500000000000000000e+01, 3.523373640795944735e-04
8.600000000000000000e+01, 1.294188941303848442e-04
8.700000000000000000e+01, 4.183776016927084570e-04
8.800000000000000000e+01, 7.507571125239692091e-04
8.900000000000000000e+01, 9.639328746391062847e-04
9.000000000000000000e+01, 9.795947469322602644e-04
9.100000000000000000e+01, 7.199656897612051118e-04
9.200000000000000000e+01, 4.233191344273591812e-04
9.300000000000000000e+01, 3.516826163041045640e-04
9.400000000000000000e+01, 4.311141887128147089e-04
9.500000000000000000e+01, 3.706474098633694711e-04
9.600000000000000000e+01, 2.247154433531201999e-04
9.700000000000000000e+01, 3.819091662208485465e-04
9.800000000000000000e+01, 6.759262679633528748e-04
