0.000000000000000000e+00, -8.808490167847400354e-01
1.000000000000000000e+00, -1.080625823747423997e+00
2.000000000000000000e+00, -1.716015929361515591e+00
3.000000000000000000e+00, -2.833293068651141500e+00
4.000000000000000000e+00, 2.553483382436959825e+00
5.000000000000000000e+00, 1.993211972690287492e+00
6.000000000000000000e+00, 1.494235819166687129e+00
7.000000000000000000e+00, 9.874757167783683176e-01
8.000000000000000000e+00, 4.862454740362828209e-01
9.000000000000000000e+00, 3.460335060042584732e-01
1.000000000000000000e+01, 2.847670687200253847e-01
1.100000000000000000e+01, 2.360539774741383934e-02
1.200000000000000000e+01, -4.390412015676822266e-01
1.300000000000000000e+01, -1.076689613834615367e+00
1.400000000000000000e+01, -1.720926611729324707e+00
1.500000000000000000e+01, 1.163435009068213732e+00
1.600000000000000000e+01, 5.865331060551336462e-01
1.700000000000000000e+01, 6.887317975327374164e-02
1.800000000000000000e+01, -4.968941135869149317e-01
1.900000000000000000e+01, -1.163474617779981291e+00
2.000000000000000000e+01, -2.066897427023586253e+00
2.100000000000000000e+01, 3.065054564276504578e+00
2.200000000000000000e+01, 2.310355438638004077e+00
2.300000000000000000e+01, 1.866192775246418689e+00
2.400000000000000000e+01, 1.669406215006157934e+00
2.500000000000000000e+01, 1.688700962156798546e+00
2.600000000000000000e+01, 1.705783474084305862e+00
2.700000000000000000e+01, 1.317617105818519985e+00
2.800000000000000000e+01, 6.696885263826541923e-01
2.900000000000000000e+01, -1.145310048921304169e+00
3.000000000000000000e+01, -1.404498202414176333e+00
3.100000000000000000e+01, -6.867079069763980526e-01
3.200000000000000000e+01, -4.484163819569768616e-01
3.300000000000000000e+01, -3.932289807760357414e-01
3.400000000000000000e+01, -3.474851362176207270e-01
3.500000000000000000e+01, -3.673278914430259667e-01
3.600000000000000000e+01, -4.584110711623473056e-01
3.700000000000000000e+01, -4.919475925146961082e-01
3.800000000000000000e+01, -4.994258115367983808e-01
3.900000000000000000e+01, -5.146350717877783421e-01
4.000000000000000000e+01, -1.357306093908456635e-01
4.100000000000000000e+01, 4.754986335668297537e-01
4.200000000000000000e+01, 5.811849472999170985e-01
4.300000000000000000e+01, 9.666335910976049384e-01
4.400000000000000000e+01, 2.402579687429702737e+00
4.500000000000000000e+01, 2.166118812400471327e+00
4.600000000000000000e+01, -3.029752885745034430e+00
4.700000000000000000e+01, -1.945894632102141308e+00
4.800000000000000000e+01, -2.108309209077352975e+00
4.900000000000000000e+01, -2.502050404159935404e+00
5.000000000000000000e+01, -2.832704827353163424e+00
5.100000000000000000e+01, -2.874630067302184067e+00
5.200000000000000000e+01, -2.736683798812317825e+00
5.300000000000000000e+01, -4.872299088020446978e-01
5.400000000000000000e+01, -8.236664598137100057e-01
5.500000000000000000e+01, -1.439162273300822248e+00
5.600000000000000000e+01, -1.677246715200345406e+00
5.700000000000000000e+01, -1.718547230391754388e+00
5.800000000000000000e+01, -1.657567721797858606e+00
5.900000000000000000e+01, -1.391681662690501087e+00
6.000000000000000000e+01, -9.865860154204509902e-01
6.100000000000000000e+01, -3.777934644235549921e-01
6.200000000000000000e+01, -7.966622078715512867e-02
6.300000000000000000e+01, -3.407767588662313218e-01
6.400000000000000000e+01, -7.024347848092900026e-01
6.500000000000000000e+01, -9.017885420898555937e-01
6.600000000000000000e+01, -8.057123432346894321e-01
6.700000000000000000e+01, -2.244503359768116602e-01
6.800000000000000000e+01, 6.416906692854510430e-01
6.900000000000000000e+01, 8.256251619088579297e-01
7.000000000000000000e+01, 3.887728473466300350e-01
7.100000000000000000e+01, 1.354189775125601569e+00
7.200000000000000000e+01, 1.674752549163885273e+00
7.300000000000000000e+01, 1.291154857906340991e+00
7.400000000000000000e+01, 8.344503117502088951e-01
7.500000000000000000e+01, 6.278520642546511210e-01
7.600000000000000000e+01, 8.925944805946218752e-01
7.700000000000000000e+01, 6.084188935163863388e-01
7.800000000000000000e+01, 9.550736491089928393e-02
7.900000000000000000e+01, -4.893968816102993169e-01
8.000000000000000000e+01, -1.139533183160323260e+00
8.100000000000000000e+01, -1.231936392609168429e+00
8.200000000000000000e+01, 2.369842017920385402e+00
8.300000000000000000e+01, 2.077611409521717967e+00
8.400000000000000000e+01, 2.042483510282634196e+00
8.500000000000000000e+01, 2.192695626428226241e+00
8.600000000000000000e+01, 2.887074823241808197e+00
8.700000000000000000e+01, -2.999268494017599984e+00
8.800000000000000000e+01, 2.939624848124913647e+00
8.900000000000000000e+01, 2.467978360108722402e+00
9.000000000000000000e+01, 2.112528014472149440e+00
9.100000000000000000e+01, 1.945084808177161451e+00
9.200000000000000000e+01, 2.644868789721202429e+00
9.300000000000000000e+01, 3.127991680450486367e+00
9.400000000000000000e+01, 2.873015610651974860e+00
9.500000000000000000e+01, 9.801588969637277104e-01
9.600000000000000000e+01, 1.920671009190302592e-01
9.700000000000000000e+01, 5.360352208128090767e-01
9.800000000000000000e+01, 1.162541581378751410e+00
