0.000000000000000000e+00, 9.664115247565695233e-02
1.000000000000000000e+00, 1.076262036674608402e-01
2.000000000000000000e+00, 8.393021062226881102e-02
3.000000000000000000e+00, 7.750090716630986254e-02
4.000000000000000000e+00, 7.862092320431052217e-02
5.000000000000000000e+00, 5.648564916687867643e-02
6.000000000000000000e+00, 3.406970850901338416e-02
7.000000000000000000e+00, 1.935329036016807808e-02
8.000000000000000000e+00, 9.057039180261855157e-03
9.000000000000000000e+00, 5.369187388725247395e-03
1.000000000000000000e+01, 5.532543525534303584e-03
1.100000000000000000e+01, 5.491096892259929134e-03
1.200000000000000000e+01, 5.785543243048922764e-03
1.300000000000000000e+01, 5.376790542187291806e-03
1.400000000000000000e+01, 3.683333595302587180e-03
1.500000000000000000e+01, 1.688605479780300048e-03
1.600000000000000000e+01, 6.551676121899104293e-04
1.700000000000000000e+01, 1.112278633322912741e-03
1.800000000000000000e+01, 1.517016975210521866e-03
1.900000000000000000e+01, 1.762053217317949413e-03
2.000000000000000000e+01, 1.591133236208004112e-03
2.100000000000000000e+01, 9.588474385032772851e-04
2.200000000000000000e+01, 2.370444035820181219e-04
2.300000000000000000e+01, 4.462048618930369338e-04
2.400000000000000000e+01, 4.116566617856823426e-04
2.500000000000000000e+01, 1.989179205364975667e-04
2.600000000000000000e+01, 2.744399426249277316e-04
2.700000000000000000e+01, 7.033264458492045554e-04
2.800000000000000000e+01, 1.783476366127423720e-03
2.900000000000000000e+01, 3.775208677324923528e-03
3.000000000000000000e+01, 7.861905639747337332e-03
3.100000000000000000e+01, 1.350921525589507920e-02
3.200000000000000000e+01, 1.621996104909710981e-02
3.300000000000000000e+01, 1.316448399184170018e-02
3.400000000000000000e+01, 7.272727095466962992e-03
3.500000000000000000e+01, 4.139131790879212701e-03
3.600000000000000000e+01, 3.529143091798664800e-03
3.700000000000000000e+01, 2.711353344786973825e-03
3.800000000000000000e+01, 1.632331332528417448e-03
3.900000000000000000e+01, 8.333945596558190805e-04
4.000000000000000000e+01, 4.046647617042507805e-04
4.100000000000000000e+01, 3.564640054766476398e-04
4.200000000000000000e+01, 4.764295790749924946e-04
4.300000000000000000e+01, 5.508487580473534536e-04
4.400000000000000000e+01, 3.891635734980683579e-04
4.500000000000000000e+01, 3.266380474406769012e-04
4.600000000000000000e+01, 2.472621153163709730e-04
4.700000000000000000e+01, 4.494264611185096441e-04
4.800000000000000000e+01, 9.524885723089140509e-04
4.900000000000000000e+01, 1.169703761670239702e-03
5.000000000000000000e+01, 9.234974950416157844e-04
5.100000000000000000e+01, 3.414738668027403855e-04
5.200000000000000000e+01, 3.258869535006360353e-04
5.300000000000000000e+01, 4.685618617562932659e-04
5.400000000000000000e+01, 3.623152952632519345e-04
5.500000000000000000e+01, 3.975886169656229477e-04
5.600000000000000000e+01, 6.871647012813010243e-04
5.700000000000000000e+01, 1.085841845847616274e-03
5.800000000000000000e+01, 1.163009932596342170e-03
5.900000000000000000e+01, 7.924478113518213917e-04
6.000000000000000000e+01, 4.348585521725747429e-04
6.100000000000000000e+01, 9.778766468619424558e-05
6.200000000000000000e+01, 3.659476745872147405e-04
6.300000000000000000e+01, 6.185102066187262099e-04
6.400000000000000000e+01, 6.548049315093897385e-04
6.500000000000000000e+01, 1.009613262008418784e-03
6.600000000000000000e+01, 1.218315906654423610e-03
6.700000000000000000e+01, 9.457158862149328939e-04
6.800000000000000000e+01, 6.913351928888382099e-04
6.900000000000000000e+01, 6.844674727003470906e-04
7.000000000000000000e+01, 9.379229290592620274e-04
7.100000000000000000e+01, 9.964127557615760564e-04
7.200000000000000000e+01, 8.653089632076804618e-04
7.300000000000000000e+01, 6.730865221013795311e-04
7.400000000000000000e+01, 5.102780169379993657e-04
7.500000000000000000e+01, 4.516839591081398919e-04
7.600000000000000000e+01, 2.822071597230546916e-04
7.700000000000000000e+01, 1.815983253939485939e-04
7.800000000000000000e+01, 4.752954513664943469e-04
7.900000000000000000e+01, 5.307346821726046911e-04
8.000000000000000000e+01, 3.233974945714822454e-04
8.100000000000000000e+01, 1.535397073456444138e-04
8.200000000000000000e+01, 1.265186083946199993e-04
8.300000000000000000e+01, 1.340039915895600256e-04
8.400000000000000000e+01, 2.616342261071389350e-04
8.500000000000000000e+01, 4.873754130349961943e-04
8.600000000000000000e+01, 6.277792311859632440e-04
8.700000000000000000e+01, 6.751618731840315591e-04
8.800000000000000000e+01, 5.847510385817754688e-04
8.900000000000000000e+01, 3.826749057067604064e-04
9.000000000000000000e+01, 2.062514232609714523e-04
9.100000000000000000e+01, 1.244452851016709688e-04
9.200000000000000000e+01, 6.783144129679040521e-05
9.300000000000000000e+01, 3.441871853360358282e-04
9.400000000000000000e+01, 3.996474014581340877e-04
9.500000000000000000e+01, 2.332492066205023534e-04
9.600000000000000000e+01, 1.930589215126950024e-04
9.700000000000000000e+01, 2.245141792994093978e-04
9.800000000000000000e+01, 2.132558989909150258e-04
