0.000000000000000000e+00, 9.658371032711263182e-02
1.000000000000000000e+00, 1.095843136727979311e-01
2.000000000000000000e+00, 8.825644933264309433e-02
3.000000000000000000e+00, 7.377086240176744525e-02
4.000000000000000000e+00, 6.887985308125370298e-02
5.000000000000000000e+00, 4.818644425047199920e-02
6.000000000000000000e+00, 3.043635341977663639e-02
7.000000000000000000e+00, 1.976471515693978623e-02
8.000000000000000000e+00, 1.270546749984013783e-02
9.000000000000000000e+00, 1.094473638706095972e-02
1.000000000000000000e+01, 1.137915997851344715e-02
1.100000000000000000e+01, 1.069266669152962868e-02
1.200000000000000000e+01, 8.287758218252307824e-03
1.300000000000000000e+01, 4.925866232202343389e-03
1.400000000000000000e+01, 2.158933001849944709e-03
1.500000000000000000e+01, 5.008957159529296536e-04
1.600000000000000000e+01, 1.204725030564218497e-03
1.700000000000000000e+01, 2.310275910772784536e-03
1.800000000000000000e+01, 2.396739764386244999e-03
1.900000000000000000e+01, 1.848464924600889741e-03
2.000000000000000000e+01, 1.354725094149489186e-03
2.100000000000000000e+01, 8.372889473156068692e-04
2.200000000000000000e+01, 1.949727421550463918e-04
2.300000000000000000e+01, 4.665531825926138567e-04
2.400000000000000000e+01, 5.752710778010836383e-04
2.500000000000000000e+01, 6.557226798524009052e-04
2.600000000000000000e+01, 5.931193864471717052e-04
2.700000000000000000e+01, 6.818856116885030393e-04
2.800000000000000000e+01, 8.947635410214117239e-04
2.900000000000000000e+01, 7.924272299568215503e-04
3.000000000000000000e+01, 8.700629271123165023e-04
3.100000000000000000e+01, 2.376840343026423528e-03
3.200000000000000000e+01, 2.844928244505050361e-03
3.300000000000000000e+01, 1.830814218580681819e-03
3.400000000000000000e+01, 6.237696115495267686e-04
3.500000000000000000e+01, 1.040419768838704183e-03
3.600000000000000000e+01, 1.783587391979365088e-03
3.700000000000000000e+01, 1.689786929287606697e-03
3.800000000000000000e+01, 7.382362690533207173e-04
3.900000000000000000e+01, 3.732205975301345919e-04
4.000000000000000000e+01, 1.376529372579676129e-03
4.100000000000000000e+01, 3.990588519931115297e-03
4.200000000000000000e+01, 7.108985350994209348e-03
4.300000000000000000e+01, 8.333153338582567626e-03
4.400000000000000000e+01, 6.520461351663915835e-03
4.500000000000000000e+01, 3.346365200930377388e-03
4.600000000000000000e+01, 1.470808610758992958e-03
4.700000000000000000e+01, 1.206677243170075622e-03
4.800000000000000000e+01, 1.228799527532347270e-03
4.900000000000000000e+01, 1.241947197119122647e-03
5.000000000000000000e+01, 1.455988420003222813e-03
5.100000000000000000e+01, 1.817685498295197079e-03
5.200000000000000000e+01, 1.651540007401103337e-03
5.300000000000000000e+01, 7.260246905839538726e-04
5.400000000000000000e+01, 9.626977733333781173e-04
5.500000000000000000e+01, 1.981712503982185902e-03
5.600000000000000000e+01, 2.427002166481656738e-03
5.700000000000000000e+01, 2.785762729184755766e-03
5.800000000000000000e+01, 3.101342764332669193e-03
5.900000000000000000e+01, 2.612334213207836379e-03
6.000000000000000000e+01, 1.324022218961704890e-03
6.100000000000000000e+01, 7.579979092757842783e-04
6.200000000000000000e+01, 9.867099907796212169e-04
6.300000000000000000e+01, 8.228351808845354911e-04
6.400000000000000000e+01, 6.111359008030690281e-04
6.500000000000000000e+01, 4.021578635216940291e-04
6.600000000000000000e+01, 3.974325556030559935e-04
6.700000000000000000e+01, 3.696519622440314458e-04
6.800000000000000000e+01, 3.666495712756914446e-04
6.900000000000000000e+01, 6.920994116278024293e-04
7.000000000000000000e+01, 1.012086274654746794e-03
7.100000000000000000e+01, 8.502897408458464246e-04
7.200000000000000000e+01, 4.397745849516544237e-04
7.300000000000000000e+01, 2.198656188713345465e-04
7.400000000000000000e+01, 1.470106083598926984e-04
7.500000000000000000e+01, 1.674700492331199350e-04
7.600000000000000000e+01, 9.662527355830281817e-05
7.700000000000000000e+01, 9.929865647467565578e-05
7.800000000000000000e+01, 1.859209358085315319e-04
7.900000000000000000e+01, 2.803334573128525857e-04
8.000000000000000000e+01, 3.224522697879743318e-04
8.100000000000000000e+01, 2.018322217621691629e-04
8.200000000000000000e+01, 1.079875171441923318e-04
8.300000000000000000e+01, 1.273281990431796278e-04
8.400000000000000000e+01, 2.244218832866552011e-04
8.500000000000000000e+01, 3.005851800201203615e-04
8.600000000000000000e+01, 2.955243836698179466e-04
8.700000000000000000e+01, 4.344591040795796398e-04
8.800000000000000000e+01, 7.666879636116810627e-04
8.900000000000000000e+01, 1.616745007466284479e-03
9.000000000000000000e+01, 3.577455759323806741e-03
9.100000000000000000e+01, 6.190008299574219046e-03
9.200000000000000000e+01, 6.717491307307969783e-03
9.300000000000000000e+01, 4.463780685529575472e-03
9.400000000000000000e+01, 2.190195223344364953e-03
9.500000000000000000e+01, 1.772181420145329828e-03
9.600000000000000000e+01, 1.676942492445683466e-03
9.700000000000000000e+01, 1.364195984000149279e-03
9.800000000000000000e+01, 1.157772032205098018e-03
