0.000000000000000000e+00, 9.868759424149725623e-02
1.000000000000000000e+00, 1.112227267742256914e-01
2.000000000000000000e+00, 9.055862389749112784e-02
3.000000000000000000e+00, 7.108813925479133544e-02
4.000000000000000000e+00, 6.297577075457144735e-02
5.000000000000000000e+00, 4.459823302862206407e-02
6.000000000000000000e+00, 2.742521402910048922e-02
7.000000000000000000e+00, 1.393249482302042624e-02
8.000000000000000000e+00, 4.424960642490016402e-03
9.000000000000000000e+00, 5.801196751864044765e-03
1.000000000000000000e+01, 7.979072110780794508e-03
1.100000000000000000e+01, 7.560743124132691083e-03
1.200000000000000000e+01, 6.391281980750211471e-03
1.300000000000000000e+01, 4.973086489341084840e-03
1.400000000000000000e+01, 3.267111521530334604e-03
1.500000000000000000e+01, 1.762154336538928820e-03
1.600000000000000000e+01, 5.254391286922167632e-04
1.700000000000000000e+01, 6.975577936171921617e-04
1.800000000000000000e+01, 1.560173723263275428e-03
1.900000000000000000e+01, 2.342456093333740615e-03
2.000000000000000000e+01, 4.313587720103881709e-03
2.100000000000000000e+01, 6.245081215463810405e-03
2.200000000000000000e+01, 4.978890359131101298e-03
2.300000000000000000e+01, 2.113788151266174191e-03
2.400000000000000000e+01, 7.605735391459670855e-04
2.500000000000000000e+01, 8.149658402320439496e-04
2.600000000000000000e+01, 7.874767020493845084e-04
2.700000000000000000e+01, 5.335006229550504032e-04
2.800000000000000000e+01, 5.147159917372694628e-04
2.900000000000000000e+01, 6.152510847807334676e-04
3.000000000000000000e+01, 1.000813866556610242e-03
3.100000000000000000e+01, 1.519925104042156279e-03
3.200000000000000000e+01, 1.311126083465727950e-03
3.300000000000000000e+01, 3.799367733730153024e-04
3.400000000000000000e+01, 1.108041505227863599e-03
3.500000000000000000e+01, 1.603107672309465794e-03
3.600000000000000000e+01, 1.362737471116393225e-03
3.700000000000000000e+01, 1.099060138309330796e-03
3.800000000000000000e+01, 9.113814153766316983e-04
3.900000000000000000e+01, 4.582532106459363949e-04
4.000000000000000000e+01, 4.109520360263751526e-04
4.100000000000000000e+01, 7.232745763714026324e-04
4.200000000000000000e+01, 5.810542234419019273e-04
4.300000000000000000e+01, 3.321923206587025870e-04
4.400000000000000000e+01, 1.638590131745597820e-04
4.500000000000000000e+01, 5.371105743414792549e-04
4.600000000000000000e+01, 1.013940450251033572e-03
4.700000000000000000e+01, 6.232530877418149436e-04
4.800000000000000000e+01, 3.204540975030230354e-04
4.900000000000000000e+01, 4.881309894081920170e-04
5.000000000000000000e+01, 5.971717979633595248e-04
5.100000000000000000e+01, 1.188684695310928590e-03
5.200000000000000000e+01, 1.859178726434144351e-03
5.300000000000000000e+01, 1.768782421100413213e-03
5.400000000000000000e+01, 1.451233713606771888e-03
5.500000000000000000e+01, 1.921822835220254834e-03
5.600000000000000000e+01, 2.032732225015375024e-03
5.700000000000000000e+01, 1.444517599300197772e-03
5.800000000000000000e+01, 7.305019296193836871e-04
5.900000000000000000e+01, 1.549007208947417939e-04
6.000000000000000000e+01, 4.172121090956903023e-04
6.100000000000000000e+01, 1.142338383925379456e-03
6.200000000000000000e+01, 2.075502953747779874e-03
6.300000000000000000e+01, 2.252154467304313436e-03
6.400000000000000000e+01, 1.101282879186888958e-03
6.500000000000000000e+01, 2.922301566873376777e-04
6.600000000000000000e+01, 8.749628526956137325e-04
6.700000000000000000e+01, 1.168944758394969540e-03
6.800000000000000000e+01, 1.043685984483874556e-03
6.900000000000000000e+01, 5.309994273316026017e-04
7.000000000000000000e+01, 4.304513615060644931e-04
7.100000000000000000e+01, 6.570922308078411180e-04
7.200000000000000000e+01, 4.206105769766180940e-04
7.300000000000000000e+01, 4.778909669287270483e-04
7.400000000000000000e+01, 1.896415389473038275e-03
7.500000000000000000e+01, 2.830637806411484460e-03
7.600000000000000000e+01, 2.456967077512499462e-03
7.700000000000000000e+01, 1.405349842675438291e-03
7.800000000000000000e+01, 5.904451706713873850e-04
7.900000000000000000e+01, 5.601717059474542893e-04
8.000000000000000000e+01, 5.162073632165134788e-04
8.100000000000000000e+01, 5.135614298332176822e-04
8.200000000000000000e+01, 4.070828930972080211e-04
8.300000000000000000e+01, 1.071426966570638629e-04
8.400000000000000000e+01, 4.532979908797056729e-04
8.500000000000000000e+01, 5.569127951644808200e-04
8.600000000000000000e+01, 4.328037896696624470e-04
8.700000000000000000e+01, 2.562374970375223934e-04
8.800000000000000000e+01, 1.483405548833627069e-04
8.900000000000000000e+01, 1.937527354255946875e-04
9.000000000000000000e+01, 3.035246865883604959e-04
9.100000000000000000e+01, 2.956974429915240361e-04
9.200000000000000000e+01, 1.979458533065337118e-04
9.300000000000000000e+01, 2.674387787510737685e-04
9.400000000000000000e+01, 2.663840055910869902e-04
9.500000000000000000e+01, 2.252241091996160893e-04
9.600000000000000000e+01, 2.543027768706296538e-04
9.700000000000000000e+01, 2.378852758091941041e-04
9.800000000000000000e+01, 1.444032678888387225e-04
