0.000000000000000000e+00, -8.264888473356865051e-01
1.000000000000000000e+00, -1.021032230403328356e+00
2.000000000000000000e+00, -1.656057019686533627e+00
3.000000000000000000e+00, -2.789605626572924990e+00
4.000000000000000000e+00, 2.609615697480188068e+00
5.000000000000000000e+00, 2.039544079919386910e+00
6.000000000000000000e+00, 1.487715111811531710e+00
7.000000000000000000e+00, 1.006195361425237245e+00
8.000000000000000000e+00, 7.379482574380166193e-01
9.000000000000000000e+00, 1.005046304659577228e+00
1.000000000000000000e+01, 9.521506194527049605e-01
1.100000000000000000e+01, 6.355475924543819710e-01
1.200000000000000000e+01, 1.748209915129813330e-01
1.300000000000000000e+01, -2.955094383417381509e-01
1.400000000000000000e+01, -6.566439619115966853e-01
1.500000000000000000e+01, -8.526155529245695863e-01
1.600000000000000000e+01, -4.279524677017471634e-01
1.700000000000000000e+01, 2.583631338352723184e-01
1.800000000000000000e+01, 3.865289987271472438e-01
1.900000000000000000e+01, 6.191819061937312574e-01
2.000000000000000000e+01, 9.759355957677890991e-01
2.100000000000000000e+01, 1.761688023859615093e+00
2.200000000000000000e+01, 2.570033737910760507e+00
2.300000000000000000e+01, 2.994867239030682526e+00
2.400000000000000000e+01, -3.137093666164838979e+00
2.500000000000000000e+01, 2.962053332533897798e+00
2.600000000000000000e+01, 2.622955131151949448e+00
2.700000000000000000e+01, 2.594555999994605511e+00
2.800000000000000000e+01, 2.794189219365118770e+00
2.900000000000000000e+01, 2.557166844170825293e+00
3.000000000000000000e+01, 1.941929875535649552e+00
3.100000000000000000e+01, 1.362379676314426913e+00
3.200000000000000000e+01, 2.142175992205136992e-01
3.300000000000000000e+01, -4.586191141447000796e-01
3.400000000000000000e+01, -8.136968834715095911e-01
3.500000000000000000e+01, -1.403368838232743609e+00
3.600000000000000000e+01, -2.480773122078259618e+00
3.700000000000000000e+01, -3.138201478307730330e+00
3.800000000000000000e+01, 1.690255050957801153e+00
3.900000000000000000e+01, 1.089062865169981853e+00
4.000000000000000000e+01, 7.204125235689121665e-01
4.100000000000000000e+01, 3.100457868329784678e-02
4.200000000000000000e+01, -1.098264704210893727e+00
4.300000000000000000e+01, -1.178687383055899929e+00
4.400000000000000000e+01, -8.887010974945582786e-01
4.500000000000000000e+01, -7.483099126982967197e-01
4.600000000000000000e+01, -4.998332404814551655e-01
4.700000000000000000e+01, 1.014124038671638806e+00
4.800000000000000000e+01, 2.968569179678306025e+00
4.900000000000000000e+01, -3.108397703067485640e+00
5.000000000000000000e+01, 2.890587273876362051e+00
5.100000000000000000e+01, 2.532374029099834889e+00
5.200000000000000000e+01, 2.235423504106331727e+00
5.300000000000000000e+01, 2.034496615198529756e+00
5.400000000000000000e+01, 1.920115460317174394e+00
5.500000000000000000e+01, 1.728809097229471403e+00
5.600000000000000000e+01, 1.298225401719898420e+00
5.700000000000000000e+01, 8.338238409727427580e-01
5.800000000000000000e+01, 4.499430807224906181e-01
5.900000000000000000e+01, 1.571041224473603559e-01
6.000000000000000000e+01, -4.748171379795560476e-01
6.100000000000000000e+01, -1.111118881516619972e+00
6.200000000000000000e+01, -1.256100735826851444e+00
6.300000000000000000e+01, -1.050277056631599093e+00
6.400000000000000000e+01, -6.918732804833429562e-01
6.500000000000000000e+01, -3.677291257767725807e-01
6.600000000000000000e+01, -8.523072585265975554e-02
6.700000000000000000e+01, 8.198623334555886488e-02
6.800000000000000000e+01, 2.137024472001106123e-02
6.900000000000000000e+01, -1.257015811961009477e-01
7.000000000000000000e+01, -1.502589699332646522e-01
7.100000000000000000e+01, 4.293634245095589441e-01
7.200000000000000000e+01, 5.302661161632460374e-01
7.300000000000000000e+01, 5.589912803428057630e-01
7.400000000000000000e+01, 8.055315448083524288e-01
7.500000000000000000e+01, 9.319676543908328448e-01
7.600000000000000000e+01, 1.038310458447044171e+00
7.700000000000000000e+01, 1.415912886443612129e+00
7.800000000000000000e+01, 2.029104367370880180e+00
7.900000000000000000e+01, 5.538475452895740281e-01
8.000000000000000000e+01, 1.928785736893478750e-02
8.100000000000000000e+01, -2.210895499929053376e-01
8.200000000000000000e+01, -9.076657967189880605e-01
8.300000000000000000e+01, -1.682450497664340627e+00
8.400000000000000000e+01, -1.685725417301769724e+00
8.500000000000000000e+01, -1.588612001220432557e+00
8.600000000000000000e+01, -1.298420548855194312e+00
8.700000000000000000e+01, -1.165388914547257793e+00
8.800000000000000000e+01, -1.426647694386560916e+00
8.900000000000000000e+01, -1.956964223696215255e+00
9.000000000000000000e+01, -2.415767735539161798e+00
9.100000000000000000e+01, -2.725925422012786647e+00
9.200000000000000000e+01, -2.975076813877565396e+00
9.300000000000000000e+01, -3.124519181283192726e+00
9.400000000000000000e+01, -2.991591043816211659e+00
9.500000000000000000e+01, -2.761215861655867077e+00
9.600000000000000000e+01, -2.632495885520488521e+00
9.700000000000000000e+01, -2.394150527552509011e+00
9.800000000000000000e+01, -2.032500237528423792e+00
