0.000000000000000000e+00, -1.011456200630123092e+00
1.000000000000000000e+00, -1.292951476628666052e+00
2.000000000000000000e+00, -1.937291484979128731e+00
3.000000000000000000e+00, -2.780208968330152519e+00
4.000000000000000000e+00, 2.714772305544348896e+00
5.000000000000000000e+00, 2.001820978691659647e+00
6.000000000000000000e+00, 1.293612856982815140e+00
7.000000000000000000e+00, 7.447387912890555128e-01
8.000000000000000000e+00, 1.045265223308505131e+00
9.000000000000000000e+00, 1.557444810059470663e+00
1.000000000000000000e+01, 1.195079248500391156e+00
1.100000000000000000e+01, 7.283196936495826002e-01
1.200000000000000000e+01, 2.315598488055649329e-01
1.300000000000000000e+01, -4.520638813891298402e-01
1.400000000000000000e+01, -2.223752472552167792e+00
1.500000000000000000e+01, -3.072162506359535694e+00
1.600000000000000000e+01, 2.509654315760545984e+00
1.700000000000000000e+01, 1.378504150513021553e+00
1.800000000000000000e+01, 4.007210478252066777e-01
1.900000000000000000e+01, 5.053426465959356961e-02
2.000000000000000000e+01, -2.421500129764086184e-01
2.100000000000000000e+01, -2.952699546653117846e+00
2.200000000000000000e+01, 3.008324844972330769e+00
2.300000000000000000e+01, 2.951726657721718272e+00
2.400000000000000000e+01, 2.882881942830423316e+00
2.500000000000000000e+01, 2.671115110660768899e+00
2.600000000000000000e+01, 2.264386957617555041e+00
2.700000000000000000e+01, -3.923803017233566393e-01
2.800000000000000000e+01, -7.054718370380923531e-01
2.900000000000000000e+01, -8.961900939684009915e-01
3.000000000000000000e+01, -1.063289857597235599e+00
3.100000000000000000e+01, -1.048755694851418951e+00
3.200000000000000000e+01, -6.506114334586888814e-01
3.300000000000000000e+01, -1.930496226671435389e-01
3.400000000000000000e+01, 6.719087256618161419e-02
3.500000000000000000e+01, 2.031223222978897555e-02
3.600000000000000000e+01, -4.262968272873129405e-01
3.700000000000000000e+01, -1.016770058937993326e+00
3.800000000000000000e+01, -1.229301866535293497e+00
3.900000000000000000e+01, -1.134942930211146228e+00
4.000000000000000000e+01, -1.307244847521898068e+00
4.100000000000000000e+01, -1.807580296331365632e+00
4.200000000000000000e+01, -2.290996256690678301e+00
4.300000000000000000e+01, -2.471794727820044280e+00
4.400000000000000000e+01, -2.720263771354438642e+00
4.500000000000000000e+01, -3.128652350515140235e+00
4.600000000000000000e+01, 1.343976327259347681e+00
4.700000000000000000e+01, 7.114978367519197988e-01
4.800000000000000000e+01, 8.661814422912056388e-01
4.900000000000000000e+01, 1.657931465745328126e+00
5.000000000000000000e+01, 2.437615317208603916e+00
5.100000000000000000e+01, 2.508937533508048379e+00
5.200000000000000000e+01, 2.674031626155901620e+00
5.300000000000000000e+01, -1.038515784487532789e+00
5.400000000000000000e+01, -9.451320428804679818e-02
5.500000000000000000e+01, 3.201556913914752611e-01
5.600000000000000000e+01, 3.651565856742267635e-01
5.700000000000000000e+01, 1.507166652901874571e-01
5.800000000000000000e+01, -3.577796461490410085e-01
5.900000000000000000e+01, -1.130263130726245180e+00
6.000000000000000000e+01, -2.515607926153943019e+00
6.100000000000000000e+01, 2.910118546462981293e+00
6.200000000000000000e+01, 2.329641604835325897e+00
6.300000000000000000e+01, 1.825503356035522495e+00
6.400000000000000000e+01, 1.295941703679779566e+00
6.500000000000000000e+01, -7.274169944763606011e-02
6.600000000000000000e+01, -8.929087171081938612e-01
6.700000000000000000e+01, -1.303428137476622561e+00
6.800000000000000000e+01, -1.838115569298619301e+00
6.900000000000000000e+01, -2.262656103144889297e+00
7.000000000000000000e+01, -2.239007876612203241e+00
7.100000000000000000e+01, -1.445497449193011041e+00
7.200000000000000000e+01, 1.384242049986081691e+00
7.300000000000000000e+01, -3.132139153577683466e+00
7.400000000000000000e+01, -2.561134176781639571e+00
7.500000000000000000e+01, -2.478863649295569349e+00
7.600000000000000000e+01, -2.555399375727774203e+00
7.700000000000000000e+01, 1.645051531130946376e+00
7.800000000000000000e+01, 3.048123633074993344e-01
7.900000000000000000e+01, 1.003091901171543343e-02
8.000000000000000000e+01, 2.824402100788489869e-02
8.100000000000000000e+01, 1.912564450801821359e+00
8.200000000000000000e+01, 1.597281652228190074e+00
8.300000000000000000e+01, 8.620490423648918821e-01
8.400000000000000000e+01, 4.672636845241444625e-01
8.500000000000000000e+01, 5.875146565733376791e-01
8.600000000000000000e+01, 7.734062107040252654e-01
8.700000000000000000e+01, -1.291489742505263605e+00
8.800000000000000000e+01, -1.503083998757561934e+00
8.900000000000000000e+01, -9.831462348695352294e-01
9.000000000000000000e+01, -3.507545686299934351e-01
9.100000000000000000e+01, -4.632935664037599599e-01
9.200000000000000000e+01, -7.904611590880149530e-01
9.300000000000000000e+01, -9.037402521059291205e-01
9.400000000000000000e+01, -8.985107509823494487e-01
9.500000000000000000e+01, -8.960751979970159597e-01
9.600000000000000000e+01, -7.684888863906879086e-01
9.700000000000000000e+01, -3.479604950531753338e-01
9.800000000000000000e+01, 2.684968256731504188e-01
