0.000000000000000000e+00, -1.073501116035511016e+00
1.000000000000000000e+00, -1.311164290372151431e+00
2.000000000000000000e+00, -1.875127184722422458e+00
3.000000000000000000e+00, -2.650724114474186877e+00
4.000000000000000000e+00, 2.853086562481208066e+00
5.000000000000000000e+00, 2.184622322791433202e+00
6.000000000000000000e+00, 1.560252023453273296e+00
7.000000000000000000e+00, 1.082753960184332342e+00
8.000000000000000000e+00, 1.044432769302950703e+00
9.000000000000000000e+00, 1.015179185846312171e+00
1.000000000000000000e+01, 4.403084239665945865e-01
1.100000000000000000e+01, -6.893543686068288878e-02
1.200000000000000000e+01, -5.928632774863829002e-01
1.300000000000000000e+01, -1.174636279517168092e+00
1.400000000000000000e+01, -2.033499338338648155e+00
1.500000000000000000e+01, 2.806328983168966396e+00
1.600000000000000000e+01, 2.035951962728692166e+00
1.700000000000000000e+01, -2.151756749000258151e-01
1.800000000000000000e+01, -9.062107475434567627e-01
1.900000000000000000e+01, -1.447404822960010717e+00
2.000000000000000000e+01, -1.971088289092221002e+00
2.100000000000000000e+01, -2.381154252398819615e+00
2.200000000000000000e+01, -2.750341937168384820e+00
2.300000000000000000e+01, 2.911268396650642742e+00
2.400000000000000000e+01, 6.750175229972433799e-01
2.500000000000000000e+01, 8.358829048395270689e-02
2.600000000000000000e+01, -2.403494575596588356e-01
2.700000000000000000e+01, -4.876631459825010451e-01
2.800000000000000000e+01, -3.780735671911523155e-01
2.900000000000000000e+01, -2.997774493427061704e-01
3.000000000000000000e+01, -3.103222402585485984e-01
3.100000000000000000e+01, -5.107061989970202998e-01
3.200000000000000000e+01, -6.433220458400678021e-01
3.300000000000000000e+01, -5.527515271722803769e-01
3.400000000000000000e+01, -4.212636367943622395e-01
3.500000000000000000e+01, -3.575498640131747341e-01
3.600000000000000000e+01, -3.142688831641348157e-01
3.700000000000000000e+01, -1.304612775521295231e-01
3.800000000000000000e+01, 3.217102438545629273e-01
3.900000000000000000e+01, 5.330393940486636284e-01
4.000000000000000000e+01, 2.897175682512829198e-01
4.100000000000000000e+01, -5.473203101438340462e-02
4.200000000000000000e+01, -1.057332008752321917e+00
4.300000000000000000e+01, -1.559331464485777641e+00
4.400000000000000000e+01, -1.586277368793236997e+00
4.500000000000000000e+01, -2.102701589392766302e+00
4.600000000000000000e+01, -2.489370234998125930e+00
4.700000000000000000e+01, -2.654404339374180299e+00
4.800000000000000000e+01, -2.708754422102608306e+00
4.900000000000000000e+01, -2.830947834811654129e+00
5.000000000000000000e+01, -2.947187499768339158e+00
5.100000000000000000e+01, -2.704303092301658218e+00
5.200000000000000000e+01, 2.874785999466729969e+00
5.300000000000000000e+01, 1.084522452685911187e+00
5.400000000000000000e+01, 7.971263351729599433e-01
5.500000000000000000e+01, -4.292567207785098482e-01
5.600000000000000000e+01, -1.384690107281737026e+00
5.700000000000000000e+01, -1.727839332663368532e+00
5.800000000000000000e+01, -2.050880964219518710e+00
5.900000000000000000e+01, 2.817963652774442274e+00
6.000000000000000000e+01, 1.133452298649426648e+00
6.100000000000000000e+01, 1.346250172167235748e+00
6.200000000000000000e+01, 2.047385154189452994e+00
6.300000000000000000e+01, 2.320594990141271019e+00
6.400000000000000000e+01, 2.001353678924833623e+00
6.500000000000000000e+01, 9.281428047526352199e-01
6.600000000000000000e+01, 2.719472609571068483e-02
6.700000000000000000e+01, -7.064391075539404596e-01
6.800000000000000000e+01, -1.514117437910184938e+00
6.900000000000000000e+01, -1.206987081398782635e+00
7.000000000000000000e+01, -4.724757132877376864e-01
7.100000000000000000e+01, -8.545765023812507133e-01
7.200000000000000000e+01, -1.533490680683407437e+00
7.300000000000000000e+01, -1.686043720132852197e+00
7.400000000000000000e+01, -1.520518121065746575e+00
7.500000000000000000e+01, -2.540260051721581203e+00
7.600000000000000000e+01, 2.775397883075622296e+00
7.700000000000000000e+01, 2.127167077622620805e+00
7.800000000000000000e+01, 1.613344886920422772e+00
7.900000000000000000e+01, 2.278889569168764950e+00
8.000000000000000000e+01, 2.041737843636238559e+00
8.100000000000000000e+01, 1.471163763715110706e+00
8.200000000000000000e+01, 9.227779964866514861e-01
8.300000000000000000e+01, 1.670613432309525082e-01
8.400000000000000000e+01, -3.390911253613472787e-01
8.500000000000000000e+01, -1.223220242548101050e-01
8.600000000000000000e+01, 6.960543215368239500e-02
8.700000000000000000e+01, 2.958829653659474368e-01
8.800000000000000000e+01, 9.956707262673663017e-01
8.900000000000000000e+01, 1.543557735198874292e+00
9.000000000000000000e+01, 1.598735498341659289e+00
9.100000000000000000e+01, 1.460016899784004618e+00
9.200000000000000000e+01, 1.280017065991960745e+00
9.300000000000000000e+01, 1.306940189211266201e+00
9.400000000000000000e+01, 1.796123941653434697e+00
9.500000000000000000e+01, 1.949157217310898416e+00
9.600000000000000000e+01, 2.187791152341427736e+00
9.700000000000000000e+01, -2.567428678383822493e+00
9.800000000000000000e+01, -1.950120296673351739e+00
