0.000000000000000000e+00, -7.968998739522386021e-01
1.000000000000000000e+00, -9.727201423239923983e-01
2.000000000000000000e+00, -1.529421400037706213e+00
3.000000000000000000e+00, -2.569237856117179142e+00
4.000000000000000000e+00, 2.662266058902335697e+00
5.000000000000000000e+00, 1.902346730883344605e+00
6.000000000000000000e+00, 1.287410260833095510e+00
7.000000000000000000e+00, 8.370711002215314167e-01
8.000000000000000000e+00, 7.447792877973408165e-01
9.000000000000000000e+00, 1.351693172874741888e+00
1.000000000000000000e+01, 1.128244895489892485e+00
1.100000000000000000e+01, 6.421460211177520971e-01
1.200000000000000000e+01, 3.752845443205986981e-02
1.300000000000000000e+01, -6.061539865486126333e-01
1.400000000000000000e+01, -1.129432005591324284e+00
1.500000000000000000e+01, -1.084476257534321642e+00
1.600000000000000000e+01, 3.544962020987337259e-01
1.700000000000000000e+01, 1.138776507470721788e-01
1.800000000000000000e+01, -6.160133827571190324e-01
1.900000000000000000e+01, -1.688454164237578992e+00
2.000000000000000000e+01, -2.267739604118103713e+00
2.100000000000000000e+01, -1.881877465831124807e+00
2.200000000000000000e+01, -1.094709154659377459e+00
2.300000000000000000e+01, -9.112723206073919391e-01
2.400000000000000000e+01, -9.747166433491667448e-01
2.500000000000000000e+01, -1.251468835725877637e+00
2.600000000000000000e+01, -1.623800292757006547e+00
2.700000000000000000e+01, -2.261251332643930745e+00
2.800000000000000000e+01, -2.579769021663500084e+00
2.900000000000000000e+01, -2.872622582664656754e+00
3.000000000000000000e+01, -3.096156320446510346e+00
3.100000000000000000e+01, 3.025186622333626563e+00
3.200000000000000000e+01, 2.913878479969751911e+00
3.300000000000000000e+01, 2.814394659471651572e+00
3.400000000000000000e+01, -4.312605988827363790e-01
3.500000000000000000e+01, -3.789077192916064929e-01
3.600000000000000000e+01, -9.953303326239958115e-02
3.700000000000000000e+01, 1.779838920566659821e+00
3.800000000000000000e+01, 2.168513157205177233e+00
3.900000000000000000e+01, 2.055015018751586098e+00
4.000000000000000000e+01, 1.945599129512094239e+00
4.100000000000000000e+01, 1.675740510284112306e+00
4.200000000000000000e+01, 1.341524014153810951e-01
4.300000000000000000e+01, -9.817773342251173707e-01
4.400000000000000000e+01, -1.388330919586844736e+00
4.500000000000000000e+01, -1.736915288324684337e+00
4.600000000000000000e+01, -1.759789657561915632e+00
4.700000000000000000e+01, -1.647142187201243502e+00
4.800000000000000000e+01, -1.541325082283212966e+00
4.900000000000000000e+01, 1.721697759832630625e+00
5.000000000000000000e+01, 1.738136062784134239e+00
5.100000000000000000e+01, 1.830151654831504215e+00
5.200000000000000000e+01, 1.912501159719770749e+00
5.300000000000000000e+01, 1.831651489297653201e+00
5.400000000000000000e+01, 1.905100731146824877e+00
5.500000000000000000e+01, 2.589476194786878516e+00
5.600000000000000000e+01, 2.343335818729011866e+00
5.700000000000000000e+01, 1.929826646318830718e+00
5.800000000000000000e+01, 1.621745823556955513e+00
5.900000000000000000e+01, 1.094095381481474227e+00
6.000000000000000000e+01, 1.312918962111115362e-01
6.100000000000000000e+01, -3.219874772013528366e-03
6.200000000000000000e+01, -2.617012270409873609e-01
6.300000000000000000e+01, -6.284384794505315508e-01
6.400000000000000000e+01, -1.171459930261331772e+00
6.500000000000000000e+01, -2.097543997633590340e+00
6.600000000000000000e+01, -2.391791024440897750e+00
6.700000000000000000e+01, -2.332201309062621242e+00
6.800000000000000000e+01, -2.554679879956267552e+00
6.900000000000000000e+01, 2.401010321041846751e+00
7.000000000000000000e+01, 2.997597984513503011e+00
7.100000000000000000e+01, -2.793257277661754134e+00
7.200000000000000000e+01, -2.422017811595325032e+00
7.300000000000000000e+01, -2.185635366994735040e+00
7.400000000000000000e+01, -2.047911267432267479e+00
7.500000000000000000e+01, -2.015540873487887019e+00
7.600000000000000000e+01, -2.109577029591770625e+00
7.700000000000000000e+01, -2.562434518929239236e+00
7.800000000000000000e+01, 9.706388828714359596e-01
7.900000000000000000e+01, 4.904134123186498218e-01
8.000000000000000000e+01, -3.010775627888906403e-01
8.100000000000000000e+01, -1.717842068341903561e+00
8.200000000000000000e+01, -1.542374941381893905e+00
8.300000000000000000e+01, 6.584910324928945347e-01
8.400000000000000000e+01, 8.415449295836012755e-01
8.500000000000000000e+01, 1.072224967854970012e+00
8.600000000000000000e+01, 1.527822897186667861e+00
8.700000000000000000e+01, 1.731401341902587765e+00
8.800000000000000000e+01, 1.450013093132878517e+00
8.900000000000000000e+01, 1.249412719800271798e+00
9.000000000000000000e+01, 1.425342934379037141e+00
9.100000000000000000e+01, 1.565313544050408012e+00
9.200000000000000000e+01, 1.314619433660822123e+00
9.300000000000000000e+01, 1.156510593394472153e+00
9.400000000000000000e+01, 1.586095075004571253e+00
9.500000000000000000e+01, 2.160547862358142446e+00
9.600000000000000000e+01, 2.380070866590727974e+00
9.700000000000000000e+01, -1.631405696016396609e-02
9.800000000000000000e+01, -7.326029637115918369e-01
