0.000000000000000000e+00, -7.823605408792878579e-01
1.000000000000000000e+00, -9.298683281031173697e-01
2.000000000000000000e+00, -1.392941650032808454e+00
3.000000000000000000e+00, -2.717786737204568315e+00
4.000000000000000000e+00, 2.374958488134031764e+00
5.000000000000000000e+00, 1.752620242964821218e+00
6.000000000000000000e+00, 1.203268015453486495e+00
7.000000000000000000e+00, 7.556252414922836058e-01
8.000000000000000000e+00, 5.054471488150176217e-01
9.000000000000000000e+00, 6.652388773447545089e-01
1.000000000000000000e+01, 6.157112515779622486e-01
1.100000000000000000e+01, 1.925586068539112405e-01
1.200000000000000000e+01, -6.286354397447827536e-01
1.300000000000000000e+01, -1.302772406121257776e+00
1.400000000000000000e+01, -1.759698777710966500e+00
1.500000000000000000e+01, -2.276506142636322672e+00
1.600000000000000000e+01, 1.475490111326982934e+00
1.700000000000000000e+01, 1.602897931125293052e-01
1.800000000000000000e+01, -9.642836998869200871e-01
1.900000000000000000e+01, -1.266632489222989877e+00
2.000000000000000000e+01, -1.253319543923513413e+00
2.100000000000000000e+01, -1.150981845887441679e+00
2.200000000000000000e+01, -1.012162859665010295e+00
2.300000000000000000e+01, -5.505842734849025755e-01
2.400000000000000000e+01, 1.857656509769159969e-01
2.500000000000000000e+01, 1.987971354855438411e-01
2.600000000000000000e+01, -6.449807143383794183e-02
2.700000000000000000e+01, -5.580249095159853789e-01
2.800000000000000000e+01, -8.200384012866583916e-01
2.900000000000000000e+01, -9.224667656462132159e-01
3.000000000000000000e+01, -8.483324660064782696e-01
3.100000000000000000e+01, -2.116003657497877721e-01
3.200000000000000000e+01, 2.313489122851356827e-01
3.300000000000000000e+01, 3.596040929628326888e-01
3.400000000000000000e+01, 6.321187556227868543e-01
3.500000000000000000e+01, 1.143825630098205703e+00
3.600000000000000000e+01, 1.338396363002331002e+00
3.700000000000000000e+01, 1.456048447099918430e+00
3.800000000000000000e+01, 1.025968185247661424e+00
3.900000000000000000e+01, 1.541248063041099903e-01
4.000000000000000000e+01, -5.353314806918578750e-01
4.100000000000000000e+01, -1.043749501877593078e+00
4.200000000000000000e+01, -1.304949865785528074e+00
4.300000000000000000e+01, -1.413303781382779345e+00
4.400000000000000000e+01, -1.372850237724027478e+00
4.500000000000000000e+01, -7.620366878755355788e-01
4.600000000000000000e+01, 1.077932088038472958e-01
4.700000000000000000e+01, 3.739203913439936300e-01
4.800000000000000000e+01, 8.327749881036390356e-01
4.900000000000000000e+01, 2.227493111592952602e+00
5.000000000000000000e+01, 2.662612533914140212e+00
5.100000000000000000e+01, 2.729425910865798333e+00
5.200000000000000000e+01, 2.788684256857207888e+00
5.300000000000000000e+01, 2.740724351806130166e+00
5.400000000000000000e+01, 2.381849951816895850e+00
5.500000000000000000e+01, 2.235254873323183844e+00
5.600000000000000000e+01, 2.483908717939405264e+00
5.700000000000000000e+01, 2.608522162559416380e+00
5.800000000000000000e+01, 2.457056585738323307e+00
5.900000000000000000e+01, 7.565510230578540440e-01
6.000000000000000000e+01, 4.668389721823867911e-02
6.100000000000000000e+01, 3.386621415890769815e-02
6.200000000000000000e+01, -7.110721448608348094e-02
6.300000000000000000e+01, -3.110179926063796341e-01
6.400000000000000000e+01, -7.585652249912806511e-01
6.500000000000000000e+01, -1.495245939609016750e+00
6.600000000000000000e+01, 1.734119186076721997e+00
6.700000000000000000e+01, 1.049416805874119785e+00
6.800000000000000000e+01, 7.003996065585731401e-01
6.900000000000000000e+01, 4.684693370139819679e-01
7.000000000000000000e+01, 5.048057563893740829e-01
7.100000000000000000e+01, 1.756676259483260116e+00
7.200000000000000000e+01, -2.643265803505299605e+00
7.300000000000000000e+01, -2.133543238816681065e+00
7.400000000000000000e+01, -2.095699279626308975e+00
7.500000000000000000e+01, -2.112835843017249804e+00
7.600000000000000000e+01, -2.093706835898838658e+00
7.700000000000000000e+01, -1.881154946149545149e+00
7.800000000000000000e+01, -1.756679133122950098e+00
7.900000000000000000e+01, -2.127111178516221557e+00
8.000000000000000000e+01, -2.642168340505285595e+00
8.100000000000000000e+01, 3.021792156285390440e+00
8.200000000000000000e+01, 2.618149458444519517e+00
8.300000000000000000e+01, 2.621146451538286293e+00
8.400000000000000000e+01, -1.854111795614320046e+00
8.500000000000000000e+01, -3.648697590817718273e-01
8.600000000000000000e+01, -1.278456416383821070e-01
8.700000000000000000e+01, -2.788169176137967886e-01
8.800000000000000000e+01, -7.977776947161395737e-01
8.900000000000000000e+01, 2.794078743228037287e-01
9.000000000000000000e+01, 8.836371159779793372e-01
9.100000000000000000e+01, 7.132594201775753762e-01
9.200000000000000000e+01, -5.479383359168991108e-01
9.300000000000000000e+01, -2.157869097930739777e+00
9.400000000000000000e+01, -2.542224501603989939e+00
9.500000000000000000e+01, 3.033207809456574644e+00
9.600000000000000000e+01, 2.107366649941906367e+00
9.700000000000000000e+01, 1.251168623079929043e+00
9.800000000000000000e+01, 3.176542827401495628e-01
